146632519,0.068739488720894,-0.22322517633438,0.023835115134716
146632719,0.069647520780563,-0.22238926589489,0.021415650844574
146632919,0.068951547145844,-0.22087068855762,0.01925066113472
146633319,0.068575978279114,-0.21926420927048,0.0092674791812897
146633519,0.068784691393375,-0.2189144641161,0.003669485449791
146633719,0.068749375641346,-0.21936613321304,0.0003642775118351
146634919,0.069717153906822,-0.21907445788383,-0.020719561725855
146635119,0.069697313010693,-0.21811746060848,-0.023494698107243
146635319,0.070475995540619,-0.21748529374599,-0.027579478919506
146636519,0.073982365429401,-0.21847905218601,-0.042077042162418
146636719,0.074564680457115,-0.21886149048805,-0.043047945946455
146636919,0.074950978159904,-0.22035509347916,-0.042686183005571
146637319,0.07560370862484,-0.22012206912041,-0.048025790601969
146637519,0.076753363013268,-0.22037151455879,-0.049478877335787
146637719,0.077417105436325,-0.22074216604233,-0.051382798701525
146637919,0.077953487634659,-0.22091673314571,-0.056296493858099
146638119,0.078471317887306,-0.2210209518671,-0.053866971284151
146638519,0.079045981168747,-0.22009256482124,-0.060335788875818
146638719,0.078977420926094,-0.2211591899395,-0.062617346644402
146638919,0.078717693686485,-0.22136551141739,-0.063868030905724
146639119,0.078767701983452,-0.22196732461452,-0.070362105965614
146639319,0.078538373112679,-0.22160309553146,-0.071206450462341
146643919,0.061501655727625,-0.20810963213444,-0.059447251260281
146644119,0.06056472659111,-0.2071408033371,-0.060832165181637
146644519,0.059288498014212,-0.2056555300951,-0.048043839633465
146644719,0.059048607945442,-0.20462326705456,-0.04633454605937
146644919,0.059309396892786,-0.20383782684803,-0.044742599129677
146645319,0.057716220617294,-0.20278410613537,-0.039684008806944
146645519,0.057897828519344,-0.2032927274704,-0.03675514832139
146645719,0.057945605367422,-0.20393879711628,-0.039418749511242
146645919,0.057220235466957,-0.20424792170525,-0.038741268217564
146646119,0.057005267590284,-0.20370209217072,-0.038787815719843
146646319,0.056916531175375,-0.2033069729805,-0.038076248019934
146646519,0.057838875800371,-0.20325639843941,-0.03829300403595
146646919,0.057815909385681,-0.20413365960121,-0.04171147942543
146647119,0.057925991714001,-0.20443589985371,-0.04270289093256
146647319,0.058011543005705,-0.20378144085407,-0.05286930128932
146648319,0.059784539043903,-0.20575119554996,-0.062318835407495
146648519,0.060185473412275,-0.20637078583241,-0.069996207952499
146648919,0.061359275132418,-0.20621013641357,-0.07857882976532
146649119,0.061933156102896,-0.20590144395828,-0.083710290491581
146649319,0.062308944761753,-0.20654138922691,-0.088153257966042
146649519,0.062862768769264,-0.20705206692219,-0.089538283646107
146649719,0.062989056110382,-0.20625957846642,-0.096120201051235
146650119,0.064951032400131,-0.20617766678333,-0.10241484642029
146650319,0.065601855516434,-0.20731967687607,-0.10704539716244
146650519,0.065709263086319,-0.20804291963577,-0.11184750497341
146650919,0.066631942987442,-0.20799222588539,-0.11401215195656
146651119,0.067356467247009,-0.20824837684631,-0.11659680306911
146651319,0.068139344453812,-0.20906266570091,-0.12069621682167
146651519,0.068450480699539,-0.20933105051517,-0.11968787759542
146651919,0.069494307041168,-0.20941174030304,-0.12085290253162
146652119,0.070228785276413,-0.20986145734787,-0.1199051886797
146652919,0.071764454245567,-0.2117260992527,-0.11064749211073
146653319,0.072962455451488,-0.21435755491257,-0.10455161333084
146653519,0.073497332632542,-0.21490070223808,-0.10014295578003
146653719,0.073816016316414,-0.2144862562418,-0.090607315301895
146654119,0.074553728103638,-0.21624454855919,-0.080619990825653
146654319,0.075181037187576,-0.21615844964981,-0.073108017444611
146654519,0.075386673212051,-0.21666510403156,-0.066384561359882
146654919,0.076889097690582,-0.21848201751709,-0.053803157061338
146655119,0.076722741127014,-0.22068545222282,-0.050605293363333
146655319,0.077236108481884,-0.22152492403984,-0.042814034968615
146655519,0.07744000852108,-0.22055184841156,-0.037146862596273
146655719,0.077904477715492,-0.22169256210327,-0.031359381973743
146656119,0.077765345573425,-0.22395567595959,-0.020687263458967
146656319,0.078146159648895,-0.22328792512417,-0.016670264303684
146656519,0.078714057803154,-0.22290425002575,-0.011273268610239
146656719,0.079027153551579,-0.22251370549202,-0.0078715570271015
146657519,0.079948157072067,-0.2251915037632,0.010658651590347
146657719,0.079067721962929,-0.22529147565365,0.020564887672663
146658119,0.079961732029915,-0.22528968751431,0.024635754525661
146658319,0.080240905284882,-0.22471100091934,0.026720780879259
146658519,0.079647243022919,-0.22387488186359,0.031816866248846
146658919,0.079889535903931,-0.22199162840843,0.039110574871302
146659119,0.079934969544411,-0.22060364484787,0.04275681450963
146659319,0.079230219125748,-0.22016248106956,0.044151563197374
146659719,0.078998371958733,-0.21937541663647,0.047244373708963
146659919,0.07848484814167,-0.21818904578686,0.049517657607794
146660119,0.077637150883675,-0.21785259246826,0.052041113376617
146660519,0.077818989753723,-0.21503867208958,0.058342628180981
146660719,0.076868146657944,-0.21329188346863,0.057691354304552
146660919,0.075943008065224,-0.21180510520935,0.059178527444601
146661119,0.075493566691875,-0.21033011376858,0.056284535676241
146661519,0.074524059891701,-0.20756191015244,0.057342331856489
146662119,0.072176456451416,-0.20540653169155,0.070903412997723
146662519,0.071099042892456,-0.20411460101604,0.064881354570389
146662719,0.070328250527382,-0.2026459723711,0.069306381046772
146662919,0.069820642471313,-0.20213031768799,0.06692860275507
146663119,0.069016143679619,-0.20088331401348,0.068743117153645
146663519,0.068119674921036,-0.19945873320103,0.067266561090946
146663719,0.067511312663555,-0.19912323355675,0.066993594169617
146663919,0.067501530051231,-0.19890278577805,0.06556861102581
146664119,0.066492632031441,-0.19946348667145,0.063703805208206
146664519,0.066350981593132,-0.19909271597862,0.063975766301155
146664719,0.066659092903137,-0.19997152686119,0.060311816632748
146664919,0.066144280135632,-0.20094534754753,0.057179164141417
146665319,0.065831691026688,-0.20080804824829,0.052178464829922
146665519,0.065919309854507,-0.2009055018425,0.049769282341003
146665719,0.066387519240379,-0.20192462205887,0.042289216071367
146666119,0.066874563694,-0.201520845294,0.035401917994022
146668319,0.072573810815811,-0.20735430717468,0.0074023939669132
146668519,0.072675347328186,-0.20803654193878,0.0052770227193832
146668719,0.073456652462482,-0.2080597281456,0.0037038512527943
146672519,0.07288159430027,-0.20974382758141,0.047314949333668
146672719,0.072086602449417,-0.21003054082394,0.05062798038125
146672919,0.071693494915962,-0.20990291237831,0.051815081387758
146673319,0.070653796195984,-0.21151530742645,0.051500480622053
146673519,0.06965434551239,-0.21180538833141,0.053181722760201
146673719,0.06939422339201,-0.21221855282784,0.049775317311287
146674119,0.067892633378506,-0.21394902467728,0.048508029431105
146674319,0.067535787820816,-0.21469093859196,0.044188443571329
146674519,0.066998958587646,-0.2158454656601,0.042058378458023
146674919,0.065962284803391,-0.21912552416325,0.027320869266987
146675119,0.064778476953506,-0.22052966058254,0.023542363196611
146675319,0.064236000180244,-0.21946269273758,0.020227208733559
146675719,0.063469842076302,-0.22149854898453,0.0037887878715992
146676719,0.061271768063307,-0.22699417173862,-0.041467733681202
146676919,0.061048306524754,-0.22782772779465,-0.050130374729633
146677119,0.060554388910532,-0.22755162417889,-0.057019963860512
146677319,0.060055050998926,-0.22843128442764,-0.070529639720917
146677719,0.059515368193388,-0.22876152396202,-0.088595315814018
146678119,0.059676915407181,-0.22939732670784,-0.10704685002565
146678319,0.059693455696106,-0.23041975498199,-0.11340641975403
146678519,0.05959577858448,-0.22971874475479,-0.12148104608059
146678719,0.0595130212605,-0.22936072945595,-0.12717616558075
146678919,0.059686079621315,-0.22890926897526,-0.13469237089157
146679119,0.059930719435215,-0.22972729802132,-0.14103245735168
146679719,0.060068182647228,-0.22865575551987,-0.15856532752514
146681119,0.06170941516757,-0.22333693504333,-0.17615240812302
146681319,0.061738304793835,-0.22316163778305,-0.17727881669998
146681519,0.061869733035564,-0.2228402197361,-0.17651137709618
146681719,0.061858110129833,-0.22268292307854,-0.17673656344414
146682719,0.062681376934052,-0.21832762658596,-0.16895620524883
146683119,0.062496867030859,-0.21557019650936,-0.16702684760094
146683319,0.062145553529263,-0.2152391076088,-0.16687692701817
146683719,0.061458796262741,-0.21422021090984,-0.16248586773872
146684119,0.061276741325855,-0.21232110261917,-0.15794657170773
146684319,0.061541721224785,-0.21172821521759,-0.15302567183971
146684519,0.061569437384605,-0.21188908815384,-0.15228733420372
146684719,0.060752984136343,-0.21080541610718,-0.14788883924484
146684919,0.06053538993001,-0.21113432943821,-0.14655327796936
146685319,0.059987884014845,-0.20996740460396,-0.13872167468071
146685519,0.060069747269154,-0.20905315876007,-0.13414062559605
146685719,0.059781186282635,-0.20876957476139,-0.1314082890749
146686119,0.059583317488432,-0.20756867527962,-0.12196981906891
146686319,0.059251617640257,-0.20831599831581,-0.12001594901085
146686519,0.059258379042149,-0.20951935648918,-0.11190304160118
146686719,0.058502890169621,-0.20947331190109,-0.10886717587709
146687519,0.058094523847103,-0.21085834503174,-0.086280912160873
146687719,0.057866424322128,-0.21085208654404,-0.091420635581017
146688119,0.057836081832647,-0.2113102376461,-0.077829495072365
146688319,0.058145709335804,-0.21329563856125,-0.073425859212875
146688519,0.058065969496965,-0.21417292952538,-0.070215538144112
146688719,0.058287587016821,-0.21430917084217,-0.066576227545738
146689119,0.059042014181614,-0.21629390120506,-0.059232227504253
146689319,0.059759113937616,-0.2178126424551,-0.056250225752592
146689519,0.059267487376928,-0.2178206294775,-0.055426340550184
146689719,0.059507936239243,-0.21750636398792,-0.053538959473372
146690119,0.060441680252552,-0.2201646566391,-0.048897843807936
146690319,0.060673579573631,-0.22071859240532,-0.048714559525251
146690519,0.060556456446648,-0.22079788148403,-0.043648090213537
146690919,0.061342734843493,-0.22210596501827,-0.040389150381088
146691119,0.061864592134953,-0.22307334840298,-0.043690279126167
146691319,0.062312744557858,-0.22397172451019,-0.041179340332747
146692319,0.064399778842926,-0.22447642683983,-0.037874579429626
146692519,0.064146481454372,-0.22378531098366,-0.035842303186655
146692719,0.064450189471245,-0.22310838103294,-0.036146845668554
146692919,0.064831450581551,-0.22301775217056,-0.033554211258888
146693319,0.065443553030491,-0.22412002086639,-0.032962448894978
146693519,0.065516643226147,-0.22313430905342,-0.030187144875526
146693719,0.065469816327095,-0.22240793704987,-0.027980916202068
146694119,0.066146120429039,-0.22167575359344,-0.021968018263578
146694319,0.06646703928709,-0.22046333551407,-0.019214786589146
146694519,0.066672950983047,-0.21915704011917,-0.016077999025583
146694919,0.067267060279846,-0.21900163590908,-0.0086529739201069
146695120,0.067345961928368,-0.21923449635506,-0.0061680190265179
146695319,0.067893579602242,-0.21879768371582,-0.0040929950773716
146695719,0.068244226276875,-0.21814668178558,-0.0015514343976974
146695919,0.068408064544201,-0.21750915050507,0.0038485787808895
146696119,0.06847171485424,-0.21713498234749,0.0067526288330555
146696919,0.070702470839024,-0.21588346362114,0.034844074398279
146697319,0.071288034319878,-0.21569190919399,0.042457412928343
146697519,0.071841567754745,-0.21657435595989,0.043950341641903
146697719,0.072018541395664,-0.21680602431297,0.049734860658646
146698119,0.072999559342861,-0.21701590716839,0.056672841310501
146698319,0.073268003761768,-0.21784080564976,0.058958027511835
146698519,0.074440911412239,-0.21718907356262,0.061013661324978
146699719,0.076959118247032,-0.22000780701637,0.074100606143475
146699919,0.077717676758766,-0.22134365141392,0.073291249573231
146700119,0.077609553933144,-0.22128559648991,0.076521024107933
146700519,0.078755132853985,-0.22142820060253,0.067704603075981
146700719,0.078339613974094,-0.22187182307243,0.071976520121098
146700919,0.079557731747627,-0.22219128906727,0.063868537545204
146701119,0.079575166106224,-0.22202326357365,0.060136802494526
146701319,0.079471506178379,-0.22244721651077,0.055075753480196
146701519,0.079888477921486,-0.22297617793083,0.053595062345266
146705719,0.069859027862549,-0.21948459744453,-0.11466287076473
146706119,0.067346081137657,-0.21756447851658,-0.1285387724638
146706319,0.066335886716843,-0.21752950549126,-0.13395538926125
146706519,0.065555810928345,-0.21797440946102,-0.13951861858368
146706719,0.063691288232803,-0.2172070145607,-0.1399189978838
146706919,0.062741003930569,-0.21726122498512,-0.14166690409184
146707319,0.060053654015064,-0.2181950211525,-0.15013301372528
146707519,0.059280171990395,-0.21857343614101,-0.15141969919205
146707719,0.057914424687624,-0.21768099069595,-0.15169060230255
146707919,0.057188607752323,-0.21665754914284,-0.14961741864681
146708119,0.055215731263161,-0.21641202270985,-0.14677450060844
146708519,0.053377971053123,-0.21630227565765,-0.14418271183968
146708719,0.052325092256069,-0.21594285964966,-0.14181157946587
146708919,0.051883421838284,-0.21605311334133,-0.13851307332516
146709320,0.050548017024994,-0.21947979927063,-0.13361820578575
146709519,0.04996296018362,-0.21952623128891,-0.1273920238018
146710319,0.048418063670397,-0.22141551971436,-0.10302951931953
146710519,0.048726070672274,-0.22118467092514,-0.1003290861845
146710919,0.048594251275063,-0.22279512882233,-0.083199217915535
146711119,0.049590189009905,-0.22304227948189,-0.082965135574341
146711319,0.049373935908079,-0.2252110093832,-0.07325553894043
146711719,0.050273537635803,-0.22698467969894,-0.064341835677624
146711919,0.050798468291759,-0.22796446084976,-0.057582892477512
146712119,0.051392577588558,-0.2290196865797,-0.057531651109457
146712519,0.053136348724365,-0.23030100762844,-0.05067765712738
146712719,0.053643733263016,-0.22957183420658,-0.046742465347052
146712919,0.054284278303385,-0.23029877245426,-0.043031126260757
146713119,0.055140685290098,-0.2308444827795,-0.043002907186747
146713319,0.055859070271254,-0.23131203651428,-0.035910196602345
146713719,0.057904254645109,-0.23285853862762,-0.037351716309786
146713919,0.058590229600668,-0.23342667520046,-0.037582330405712
146714119,0.059190988540649,-0.23384062945843,-0.037661232054234
146715519,0.065201878547668,-0.23514814674854,-0.031928904354572
146715919,0.066705420613289,-0.23463746905327,-0.032213777303696
146716119,0.066709332168102,-0.23601992428303,-0.028580892831087
146716319,0.067381113767624,-0.23703575134277,-0.029098447412252
