363162728,-0.040615573525429,0.071730650961399,-1.6177242994308
363163128,-0.040729455649853,0.073442347347736,-1.6033309698105
363163928,-0.03926195204258,0.076951235532761,-1.5706973075867
363164128,-0.038354136049747,0.078046530485153,-1.5662575960159
363164328,-0.037568416446447,0.078267022967339,-1.5589809417725
363164728,-0.03710875287652,0.080233588814735,-1.5499351024628
363164928,-0.035418570041656,0.081288427114487,-1.5471254587173
363165128,-0.035536363720894,0.082349516451359,-1.542712688446
363165528,-0.034081880003214,0.084018968045712,-1.5321035385132
363165728,-0.03301614895463,0.084902197122574,-1.5283653736115
363165928,-0.032157450914383,0.085016474127769,-1.5268777608871
363166328,-0.030618365854025,0.08737413585186,-1.5180079936981
363166528,-0.029857736080885,0.087704941630363,-1.5137600898743
363166728,-0.029195286333561,0.087560601532459,-1.5112574100494
363166928,-0.02877390012145,0.088067710399628,-1.5222609043121
363167128,-0.028063338249922,0.088132247328758,-1.5045053958893
363167328,-0.027566961944103,0.089413784444332,-1.5060077905655
363167528,-0.02650760114193,0.089073032140732,-1.5031321048737
363168728,-0.024103783071041,0.087919965386391,-1.4969439506531
363168928,-0.023835394531488,0.087135471403599,-1.4973455667496
363169128,-0.024053044617176,0.08696174621582,-1.5003434419632
363169328,-0.023467931896448,0.086242571473122,-1.5013034343719
363169528,-0.023708380758762,0.086154624819756,-1.4995548725128
363169728,-0.022856667637825,0.085925072431564,-1.4990155696869
363169928,-0.023263860493898,0.084867663681507,-1.5050735473633
363170328,-0.023745372891426,0.083641670644283,-1.5059596300125
363170528,-0.023715868592262,0.083712354302406,-1.5016176700592
363170728,-0.024742092937231,0.083027221262455,-1.5060924291611
363171128,-0.025531779974699,0.082344599068165,-1.5086417198181
363171328,-0.026037096977234,0.081814020872116,-1.5077933073044
363171528,-0.026318561285734,0.081611856818199,-1.5082584619522
363171928,-0.028496906161308,0.081970207393169,-1.5170867443085
363172128,-0.029031224548817,0.081203818321228,-1.5202461481094
363172328,-0.030317008495331,0.081631183624268,-1.5246653556824
363173128,-0.034512989223003,0.081916563212872,-1.5299503803253
363173328,-0.035701375454664,0.082734018564224,-1.5333006381989
363173528,-0.036833882331848,0.083104833960533,-1.5312665700912
363173728,-0.038516521453857,0.083771981298923,-1.5372093915939
363174128,-0.040924251079559,0.08470444381237,-1.5408360958099
363174528,-0.043284706771374,0.086902678012848,-1.5405906438828
363174728,-0.044566914439201,0.08708356320858,-1.5441271066666
363174928,-0.045675169676542,0.088804304599762,-1.5427759885788
363175128,-0.046806614845991,0.089348569512367,-1.5440163612366
363175328,-0.04834245890379,0.090003699064255,-1.5460648536682
363175528,-0.049419589340687,0.091467015445232,-1.5447940826416
363175928,-0.051285456866026,0.092701055109501,-1.5439637899399
363177128,-0.056218765676022,0.098988376557827,-1.5411570072174
363177528,-0.056697092950344,0.10024309158325,-1.5365600585938
363177728,-0.05816051736474,0.10141644626856,-1.5335803031921
363177928,-0.058061219751835,0.10218735784292,-1.5306434631348
363179328,-0.057496391236782,0.10401712357998,-1.5160496234894
363179528,-0.056890547275543,0.10416856408119,-1.5163028240204
363179728,-0.056271404027939,0.10331086814404,-1.5118505954742
363180128,-0.05487397313118,0.10316440463066,-1.5056235790253
363184928,-0.040095280855894,0.096464365720749,-1.4190777540207
363185128,-0.039933174848557,0.096869543194771,-1.4138935804367
363185528,-0.04046157002449,0.096788629889488,-1.4143712520599
363185728,-0.0400828756392,0.096475034952164,-1.416274189949
363185928,-0.040155071765184,0.096798799932003,-1.419531583786
363186328,-0.040994994342327,0.097608774900436,-1.4212415218353
363186528,-0.041394978761673,0.096979796886444,-1.4216885566711
363186928,-0.042080953717232,0.097432918846607,-1.4246417284012
363187128,-0.043275766074657,0.097215212881565,-1.4297915697098
363187528,-0.043819360435009,0.097690135240555,-1.4380433559418
363187728,-0.044092051684856,0.097815081477165,-1.4454040527344
363187928,-0.044837426394224,0.097408555448055,-1.4496872425079
363189728,-0.048124473541975,0.093599647283554,-1.4888571500778
363189928,-0.047965608537197,0.093219444155693,-1.4932142496109
363190328,-0.048115197569132,0.090948231518269,-1.5008134841919
363190528,-0.047585349529982,0.090176090598106,-1.502786397934
363190728,-0.047501921653748,0.089079231023788,-1.5018411874771
363190928,-0.046802535653114,0.087647497653961,-1.5067362785339
363191128,-0.046742577105761,0.087065458297729,-1.4995579719543
363191328,-0.046166349202394,0.085419476032257,-1.5018286705017
363191728,-0.04468772560358,0.083490520715714,-1.5078717470169
363191928,-0.044534336775541,0.083038955926895,-1.4993607997894
363192128,-0.043232403695583,0.081089101731777,-1.5040473937988
363192328,-0.042363591492176,0.079386793076992,-1.499372959137
363192728,-0.04100376740098,0.076921284198761,-1.4970334768295
363192928,-0.039831753820181,0.076116062700748,-1.4944566488266
363193128,-0.038877781480551,0.075189754366875,-1.4966427087784
363193528,-0.037258174270391,0.073085613548756,-1.4914004802704
363195528,-0.027981866151094,0.064773723483086,-1.4898250102997
363195728,-0.027581043541431,0.063903406262398,-1.4915149211884
363195928,-0.026795882731676,0.062990725040436,-1.4912092685699
363196128,-0.026032626628876,0.062924459576607,-1.4972754716873
363196328,-0.025674439966679,0.062800407409668,-1.4979252815247
363196728,-0.02512950450182,0.061560161411762,-1.5035800933838
363196928,-0.024325456470251,0.061966069042683,-1.5055210590363
363197128,-0.023715421557426,0.061833467334509,-1.5091314315796
363197528,-0.022990107536316,0.061721485108137,-1.5164254903793
363197728,-0.022788047790527,0.061703603714705,-1.5201826095581
363197928,-0.022550784051418,0.061680302023888,-1.5235257148743
363198328,-0.022092293947935,0.061978027224541,-1.5285192728043
363198528,-0.022107884287834,0.062215570360422,-1.5331238508224
363198728,-0.022157728672028,0.063214190304279,-1.5348979234695
363198928,-0.021822061389685,0.063607692718506,-1.5394814014435
363199128,-0.021999143064022,0.063942015171051,-1.5400304794312
363199928,-0.022326428443193,0.065659746527672,-1.5453008413315
363200128,-0.023098513484001,0.066624619066715,-1.54236805439
363200328,-0.02269059419632,0.067261308431625,-1.5463266372681
363200728,-0.02371346578002,0.068392753601074,-1.5449806451797
363200928,-0.024579148739576,0.069097839295864,-1.5428895950317
363201128,-0.02515934407711,0.069921001791954,-1.5404049158096
363201328,-0.025822129100561,0.070555061101913,-1.5453200340271
363201528,-0.026303697377443,0.071678571403027,-1.5365025997162
363201728,-0.02672228962183,0.072025299072266,-1.5374529361725
363201928,-0.027822386473417,0.073179662227631,-1.5355577468872
363202328,-0.029224958270788,0.075217187404633,-1.5233545303345
363202528,-0.030154623091221,0.075628966093063,-1.5260058641434
363202728,-0.03113804385066,0.076264254748821,-1.5218843221664
363203128,-0.033050402998924,0.078201703727245,-1.514649271965
363203328,-0.033870935440063,0.078940205276012,-1.5100468397141
363203528,-0.035022832453251,0.079965651035309,-1.5050513744354
363204328,-0.039065759629011,0.083142444491386,-1.4855678081512
363204728,-0.041002538055182,0.084105804562569,-1.4811880588531
363204928,-0.042644385248423,0.084688007831573,-1.4764345884323
363205128,-0.043402779847383,0.085569284856319,-1.4744089841843
363205528,-0.045767426490784,0.086176082491875,-1.4646298885345
363205728,-0.046475697308779,0.087026171386242,-1.463698387146
363205928,-0.047481637448072,0.087038293480873,-1.4595278501511
363206328,-0.048785917460918,0.087966620922089,-1.4545958042145
363206528,-0.049137901514769,0.087775900959969,-1.4540979862213
363206728,-0.050336848944426,0.088385827839375,-1.4499951601028
363207128,-0.051057077944279,0.088924057781696,-1.445588350296
363207328,-0.052222274243832,0.088916793465614,-1.448286652565
363207528,-0.051976069808006,0.088923215866089,-1.4459720849991
363208528,-0.053044147789478,0.088097937405109,-1.4529336690903
363208928,-0.053540356457233,0.088536307215691,-1.4521855115891
363209128,-0.053238775581121,0.088041052222252,-1.4549763202667
363209728,-0.052424836903811,0.087768197059631,-1.4570969343185
363210128,-0.051925387233496,0.087513662874699,-1.4684315919876
363213728,-0.044963210821152,0.088184714317322,-1.5039141178131
363213928,-0.044524669647217,0.088510103523731,-1.5035951137543
363214328,-0.044004544615746,0.088734790682793,-1.5007450580597
363214528,-0.043452121317387,0.08923452347517,-1.5001304149628
363214728,-0.043400768190622,0.088752120733261,-1.4997457265854
363215128,-0.043217986822128,0.088708475232124,-1.4963630437851
363215328,-0.042843371629715,0.089156910777092,-1.496954202652
363215528,-0.042577553540468,0.089194402098656,-1.4940301179886
363215728,-0.042205844074488,0.089269563555717,-1.4914681911469
363215928,-0.041199624538422,0.089501798152924,-1.4884057044983
363216128,-0.041397884488106,0.089582093060017,-1.4871401786804
363216328,-0.041139554232359,0.089291125535965,-1.4887846708298
363216728,-0.040682349354029,0.089630708098412,-1.4823504686356
363216928,-0.040667317807674,0.09055657684803,-1.4818181991577
363217728,-0.039507877081633,0.09060088545084,-1.4824396371841
363217928,-0.039516482502222,0.09074030816555,-1.48022377491
363218328,-0.038675721734762,0.091035850346088,-1.4812920093536
363218528,-0.038582850247622,0.091575980186462,-1.4804781675339
363218728,-0.038422308862209,0.091717801988125,-1.4792009592056
363219128,-0.038305073976517,0.09221076965332,-1.4833691120148
363219328,-0.037994328886271,0.092276200652122,-1.4808073043823
363219528,-0.038349945098162,0.092966146767139,-1.4840658903122
363219928,-0.038867332041264,0.093328967690468,-1.4857302904129
363220128,-0.03829138353467,0.09420470893383,-1.4853603839874
363220328,-0.03870802000165,0.094356372952461,-1.4883922338486
363220528,-0.038605593144894,0.094668567180634,-1.4877328872681
363220928,-0.038811061531305,0.096316114068031,-1.486631155014
363221128,-0.038789659738541,0.096172280609608,-1.4900013208389
363221328,-0.039406679570675,0.097180120646954,-1.488240480423
363221528,-0.040128696709871,0.098128780722618,-1.4899317026138
363221728,-0.040114503353834,0.098071396350861,-1.4880803823471
363222528,-0.041837096214294,0.099368080496788,-1.5016868114471
363222728,-0.042088385671377,0.10076366364956,-1.4874049425125
363223128,-0.042696185410023,0.10033713281155,-1.4912065267563
363223328,-0.042756367474794,0.10048996657133,-1.4934620857239
363223528,-0.042799562215805,0.10070091485977,-1.4936048984528
363223728,-0.04360718652606,0.10039150714874,-1.4968898296356
363223928,-0.043311640620232,0.10058479011059,-1.4949493408203
363224128,-0.044029913842678,0.10073812305927,-1.496943116188
363224528,-0.044250413775444,0.10003483295441,-1.4981654882431
363224728,-0.044685490429401,0.10004891455173,-1.5047388076782
363224928,-0.043915137648582,0.099226646125317,-1.5043089389801
363225128,-0.044673755764961,0.098757483065128,-1.5080229043961
363225528,-0.044706836342812,0.09766711294651,-1.5142750740051
363225728,-0.044291149824858,0.097022540867329,-1.5180740356445
363225928,-0.044661574065685,0.09696090221405,-1.5217119455338
363226328,-0.044379718601704,0.094327703118324,-1.5350724458694
363227928,-0.043234527111053,0.086450502276421,-1.5602153539658
363228128,-0.042876955121756,0.085442379117012,-1.5628470182419
363228328,-0.042645614594221,0.084684878587723,-1.5609245300293
363228528,-0.042386502027512,0.083266109228134,-1.5660549402237
363228728,-0.043096113950014,0.082092024385929,-1.5705074071884
363228928,-0.043051522225142,0.081208631396294,-1.5732749700546
363229331,-0.043240953236818,0.07969044148922,-1.5733768939972
363229528,-0.043315831571817,0.078840851783752,-1.577082157135
363229728,-0.042847283184528,0.078118607401848,-1.5749529600143
363229928,-0.042829401791096,0.077171787619591,-1.5741970539093
363230328,-0.043555218726397,0.076868698000908,-1.5755512714386
363230528,-0.043886303901672,0.075796037912369,-1.5759061574936
363230728,-0.044036507606506,0.075943112373352,-1.5783729553223
363231128,-0.043927598744631,0.074982941150665,-1.5783836841583
363231328,-0.04436619579792,0.074897050857544,-1.5771120786667
363231528,-0.04474651068449,0.07515337318182,-1.5802357196808
363233128,-0.041549596935511,0.074703708291054,-1.5605071783066
363233528,-0.040325056761503,0.076188594102859,-1.5547177791595
363233728,-0.03923837095499,0.076100468635559,-1.5524659156799
363233928,-0.038339719176292,0.076397806406021,-1.5501772165298
363234128,-0.03813162446022,0.075940653681755,-1.5445187091827
363234328,-0.036505535244942,0.075858846306801,-1.5389674901962
363234528,-0.035479031503201,0.076340697705746,-1.5361443758011
363234928,-0.033540576696396,0.07629705965519,-1.5223525762558
363235128,-0.032554417848587,0.076558008790016,-1.5269404649734
363235328,-0.031440407037735,0.076739281415939,-1.5096971988678
363235528,-0.030098911374807,0.076243802905083,-1.5048630237579
363235928,-0.028626210987568,0.07573451846838,-1.4939533472061
363236128,-0.027014538645744,0.075622536242008,-1.4914329051971
363236328,-0.026235803961754,0.075634717941284,-1.4792313575745
363236728,-0.024594124406576,0.075327381491661,-1.4664316177368
363236928,-0.023976881057024,0.074675269424915,-1.4609560966492
363237728,-0.021931193768978,0.072481393814087,-1.4308788776398
363237928,-0.021358821541071,0.071756973862648,-1.4237055778503
363238328,-0.02133859321475,0.071005448698997,-1.4091222286224
363238528,-0.021829213947058,0.070774778723717,-1.4019701480865
363238728,-0.021715387701988,0.070152394473553,-1.3987003564835
363239929,-0.024862959980965,0.067558251321316,-1.3713381290436
363240129,-0.02535643056035,0.066864728927612,-1.3693739175797
363240328,-0.026618298143148,0.066928379237652,-1.3674788475037
363240728,-0.028056241571903,0.066376961767673,-1.3662660121918
363240928,-0.028782952576876,0.066080577671528,-1.3632457256317
363241128,-0.029443446546793,0.065739378333092,-1.3653490543365
363241528,-0.031149499118328,0.06574122607708,-1.3684871196747
363241728,-0.03207866102457,0.065860189497471,-1.3684501647949
363241928,-0.032494403421879,0.065745860338211,-1.3729245662689
363242128,-0.033097732812166,0.066012181341648,-1.3759260177612
363242328,-0.033606179058552,0.066151320934296,-1.3787437677383
363243128,-0.036321245133877,0.067050695419312,-1.3970209360123
363243328,-0.036848299205303,0.068403646349907,-1.4009597301483
363247128,-0.038508418947458,0.078768320381641,-1.5216519832611
363247328,-0.038143079727888,0.079012960195541,-1.5297601222992
363247528,-0.03847187384963,0.079797446727753,-1.5358333587646
363247728,-0.038055069744587,0.080418825149536,-1.5457726716995
363247928,-0.038035847246647,0.080116853117943,-1.5572357177734
363248128,-0.037930235266685,0.080773890018463,-1.5598146915436
363248528,-0.037990026175976,0.081637725234032,-1.5759756565094
363248728,-0.037481021136045,0.081917345523834,-1.5865170955658
363248928,-0.037533715367317,0.082765877246857,-1.5874789953232
363249128,-0.037213750183582,0.08263785392046,-1.5963699817657
363249528,-0.036884341388941,0.083995774388313,-1.6104105710983
