426852328,-0.040678884834051,0.055354926735163,-1.2265478372574
426852728,-0.039646960794926,0.05390714854002,-1.2259163856506
426852928,-0.038524400442839,0.053185634315014,-1.2191994190216
426853128,-0.038038305938244,0.052747037261724,-1.2205810546875
426853528,-0.036441553384066,0.051780268549919,-1.2169473171234
426853728,-0.03523550927639,0.050556287169456,-1.2154031991959
426853928,-0.034163240343332,0.04957253113389,-1.2128096818924
426854328,-0.032043233513832,0.047822780907154,-1.2129135131836
426855128,-0.028612352907658,0.043729841709137,-1.2053785324097
426855328,-0.027668718248606,0.042759552598,-1.204776763916
426855528,-0.02689165994525,0.042031221091747,-1.2035546302795
426855728,-0.026199147105217,0.040388368070126,-1.2055939435959
426855928,-0.02535218372941,0.039213672280312,-1.2083280086517
426856128,-0.024336408823729,0.038404036313295,-1.2054929733276
426856328,-0.024305339902639,0.037265997380018,-1.2063935995102
426856728,-0.023137293756008,0.035064350813627,-1.2087323665619
426856928,-0.022932440042496,0.034501142799854,-1.2114706039429
426857128,-0.022720657289028,0.033178757876158,-1.2125158309937
426857528,-0.022232159972191,0.031483490020037,-1.2172173261642
426857728,-0.022143200039864,0.030589755624533,-1.2225410938263
426857928,-0.021999254822731,0.02966545522213,-1.2227931022644
426858128,-0.021889675408602,0.029424335807562,-1.2253413200378
426858328,-0.021836366504431,0.028822850435972,-1.2286752462387
426858528,-0.021776184439659,0.027900394052267,-1.2338360548019
426859328,-0.02146041020751,0.026289727538824,-1.2367676496506
426859528,-0.021737907081842,0.025811232626438,-1.2435681819916
426859928,-0.021159164607525,0.025745127350092,-1.2450770139694
426860128,-0.021311994642019,0.025842022150755,-1.2457010746002
426860328,-0.020916704088449,0.025377664715052,-1.2455242872238
426860728,-0.020605232566595,0.02600921317935,-1.248073220253
426860928,-0.020779799669981,0.026666354387999,-1.2472816705704
426861128,-0.020455364137888,0.026680715382099,-1.2451572418213
426861528,-0.020273141562939,0.02734087407589,-1.2462519407272
426861728,-0.020387023687363,0.028168726712465,-1.2401859760284
426861928,-0.020106956362724,0.028930362313986,-1.2404445409775
426862128,-0.019667912274599,0.029265638440847,-1.2351357936859
426862328,-0.019422434270382,0.03004465252161,-1.23597240448
426862528,-0.019309669733047,0.030591879040003,-1.2327026128769
426862728,-0.019216295331717,0.03121767193079,-1.230984210968
426863128,-0.018876548856497,0.034115295857191,-1.2231780290604
426863928,-0.019068829715252,0.038083512336016,-1.2020878791809
426864128,-0.019108895212412,0.038933493196964,-1.1980084180832
426864328,-0.019073020666838,0.040100198239088,-1.1945358514786
426864528,-0.018671751022339,0.041052214801311,-1.1899546384811
426864928,-0.018658339977264,0.043644066900015,-1.1798518896103
426865128,-0.019034519791603,0.044540707021952,-1.1782010793686
426865328,-0.019081234931946,0.045907460153103,-1.1695139408112
426865528,-0.019161477684975,0.047282706946135,-1.1636117696762
426865728,-0.019343756139278,0.048654656857252,-1.1610455513
426865928,-0.018883869051933,0.049438811838627,-1.156317949295
426866328,-0.018934831023216,0.051431357860565,-1.1497282981873
426866528,-0.018480475991964,0.052661933004856,-1.14388859272
426866728,-0.018459353595972,0.054209344089031,-1.1437373161316
426867128,-0.018708240240812,0.055193770676851,-1.1352483034134
426867328,-0.018416605889797,0.056743752211332,-1.1339331865311
426867528,-0.018129050731659,0.058219358325005,-1.1312788724899
426868728,-0.015591122210026,0.062097441405058,-1.0894401073456
426868928,-0.015423987060785,0.062803700566292,-1.0841072797775
426869128,-0.014290194958448,0.063347682356834,-1.0776697397232
426869528,-0.012473221868277,0.06440531462431,-1.0657292604446
426869728,-0.012321341782808,0.064378768205643,-1.058709859848
426869928,-0.012522730976343,0.064691141247749,-1.0498013496399
426870128,-0.011135805398226,0.065217912197113,-1.0407695770264
426870328,-0.011046566069126,0.065195620059967,-1.037498831749
426870528,-0.010820087045431,0.065816327929497,-1.0274074077606
426870728,-0.0095146335661411,0.065988317131996,-1.0203479528427
426871128,-0.0093167647719383,0.065553076565266,-1.0066938400269
426872328,-0.0078664161264896,0.065657183527946,-0.96963161230087
426872528,-0.0077749975025654,0.065618738532066,-0.96436810493469
426872728,-0.0074130110442638,0.065449640154839,-0.95735859870911
426872928,-0.0073033757507801,0.064519196748734,-0.95461851358414
426873128,-0.0073010288178921,0.064764901995659,-0.95519810914993
426877528,-0.0075598061084747,0.045598447322845,-1.1402045488358
426877728,-0.0074124522507191,0.044537633657455,-1.1533592939377
426877928,-0.0073710456490517,0.043996386229992,-1.1608632802963
426878328,-0.0063378922641277,0.042259208858013,-1.1840953826904
426878528,-0.0058894045650959,0.040861051529646,-1.1961842775345
426878728,-0.0057031027972698,0.040191560983658,-1.2018978595734
426878928,-0.0052728876471519,0.040055327117443,-1.2072451114655
426879128,-0.0044293887913227,0.039514470845461,-1.2184383869171
426879328,-0.0043329410254955,0.039293523877859,-1.2238074541092
426879528,-0.0045088492333889,0.038070268929005,-1.2269451618195
426879928,-0.0036040507256985,0.038024615496397,-1.234983086586
426880128,-0.0029737316071987,0.038020089268684,-1.2360992431641
426880328,-0.0030007772147655,0.037779416888952,-1.2295904159546
426880728,-0.0029418244957924,0.036568623036146,-1.2432868480682
426880928,-0.0025567039847374,0.037825517356396,-1.2436326742172
426881128,-0.0026875175535679,0.03839448094368,-1.2419883012772
426881928,-0.0034590438008308,0.038677342236042,-1.2266575098038
426882328,-0.0040610320866108,0.039930827915668,-1.2153809070587
426882528,-0.0047747790813446,0.040545053780079,-1.2107195854187
426882728,-0.003798846155405,0.040912069380283,-1.2095563411713
426883128,-0.0054227560758591,0.042728818953037,-1.1977833509445
426883328,-0.0053685531020164,0.042854268103838,-1.1932581663132
426883528,-0.0059382431209087,0.043427143245935,-1.1907067298889
426883928,-0.0072106719017029,0.045379400253296,-1.1823465824127
426884128,-0.0083686597645283,0.045812129974365,-1.1786675453186
426884328,-0.0088537484407425,0.046680215746164,-1.1737928390503
426884528,-0.0096807070076466,0.046474635601044,-1.1720412969589
426884728,-0.010716207325459,0.047019012272358,-1.1698157787323
426884928,-0.011825915426016,0.048159509897232,-1.1661733388901
426885128,-0.012155100703239,0.048837717622519,-1.1629664897919
426885528,-0.014127250760794,0.04947267472744,-1.1596921682358
426885728,-0.01517616212368,0.050685033202171,-1.1576625108719
426886528,-0.019151866436005,0.051838103681803,-1.1390427350998
426886728,-0.020366683602333,0.052558109164238,-1.1384562253952
426887128,-0.022897683084011,0.052374992519617,-1.1310043334961
426887328,-0.023784320801497,0.053007043898106,-1.1280372142792
426887528,-0.025046914815903,0.052977986633778,-1.127573132515
426887728,-0.026161037385464,0.053017884492874,-1.1268256902695
426887928,-0.027137976139784,0.052725803107023,-1.1251821517944
426888128,-0.027863960713148,0.052545201033354,-1.120426774025
426888328,-0.029653944075108,0.052163824439049,-1.1209152936935
426888728,-0.031871739774942,0.052383653819561,-1.1160681247711
426888928,-0.032706186175346,0.051874816417694,-1.1147010326385
426889128,-0.033717937767506,0.051924493163824,-1.1113278865814
426889528,-0.03587119281292,0.051051937043667,-1.112349152565
426889728,-0.037048682570457,0.050642620772123,-1.1123785972595
426889928,-0.037560146301985,0.050690174102783,-1.1066828966141
426890128,-0.038651302456856,0.04996195435524,-1.1138632297516
426891128,-0.042127389460802,0.047338642179966,-1.1182687282562
426891328,-0.042266361415386,0.046540852636099,-1.1204476356506
426891528,-0.042768716812134,0.046748053282499,-1.1260530948639
426891728,-0.04266869276762,0.04597719758749,-1.1310992240906
426892128,-0.043444968760014,0.044175703078508,-1.1377946138382
426892328,-0.043591037392616,0.044127088040113,-1.1434640884399
426892528,-0.043013021349907,0.043004807084799,-1.1489019393921
426892728,-0.04260515794158,0.042777322232723,-1.1532685756683
426892928,-0.042577665299177,0.042263958603144,-1.1594072580338
426893128,-0.042476858943701,0.042099338024855,-1.1682358980179
426893528,-0.041539426892996,0.040652677416801,-1.1829798221588
426893728,-0.040355566889048,0.040124170482159,-1.1871331930161
426893928,-0.040849260985851,0.0399418361485,-1.1958178281784
426894328,-0.039325822144747,0.039132088422775,-1.2066187858582
426894528,-0.038530882447958,0.038715116679668,-1.2160997390747
426894728,-0.037336964160204,0.038791000843048,-1.2253762483597
426895528,-0.033933576196432,0.037384908646345,-1.2374527454376
426895928,-0.03233190625906,0.037382952868938,-1.2430675029755
426896128,-0.03144571557641,0.037581492215395,-1.2465906143188
426896328,-0.030541587620974,0.037596747279167,-1.2474620342255
426896728,-0.028791222721338,0.037729740142822,-1.2476686239243
426896928,-0.027860831469297,0.038087032735348,-1.2442152500153
426897128,-0.027092378586531,0.037907883524895,-1.2437154054642
426897528,-0.024822894483805,0.038655549287796,-1.2347455024719
426897728,-0.024094004184008,0.038944613188505,-1.2273178100586
426897928,-0.024010129272938,0.039860587567091,-1.2230042219162
426898328,-0.022897403687239,0.040629990398884,-1.2079001665115
426898528,-0.022526253014803,0.04114693030715,-1.1972813606262
426898728,-0.021694544702768,0.04167577251792,-1.1908915042877
426898928,-0.021723490208387,0.042666289955378,-1.1831586360931
426899128,-0.021283328533173,0.043731853365898,-1.177138209343
426899328,-0.02140436321497,0.044199395924807,-1.1672534942627
426900128,-0.02095352858305,0.046893898397684,-1.1178016662598
426900328,-0.020763035863638,0.048470813781023,-1.104194521904
426900728,-0.021518636494875,0.050390884280205,-1.0819665193558
426900928,-0.022325702011585,0.051507465541363,-1.0723149776459
426901128,-0.022309552878141,0.052686184644699,-1.0593401193619
426901528,-0.023422110825777,0.05433015525341,-1.0442358255386
426901728,-0.023674517869949,0.054759811609983,-1.0332494974136
426901928,-0.024484936147928,0.056182444095612,-1.0254071950912
426902328,-0.025754682719707,0.058157779276371,-1.01162981987
426902528,-0.026344321668148,0.059197638183832,-1.0031611919403
426903528,-0.029438249766827,0.063188761472702,-0.97488307952881
426903928,-0.031209345906973,0.064584404230118,-0.97448766231537
426904128,-0.031907334923744,0.066096395254135,-0.9745934009552
426904328,-0.032580848783255,0.066163003444672,-0.97224420309067
426904728,-0.034237783402205,0.066863730549812,-0.97657710313797
426904928,-0.03488028421998,0.068196058273315,-0.97593885660172
426905728,-0.03770275041461,0.069282241165638,-0.99519205093384
426905928,-0.038557481020689,0.069659262895584,-0.99734854698181
426909728,-0.044169500470161,0.059942901134491,-1.1847786903381
426909928,-0.043710954487324,0.058680754154921,-1.1959809064865
426910128,-0.043442565947771,0.057720299810171,-1.2082911729813
426910328,-0.043560471385717,0.056802872568369,-1.2187979221344
426910728,-0.042747873812914,0.054541323333979,-1.2399963140488
426910928,-0.042412150651217,0.053675752133131,-1.2504123449326
426911128,-0.041497964411974,0.052755642682314,-1.2621742486954
426911328,-0.040760412812233,0.05264924839139,-1.267923116684
426911528,-0.040500741451979,0.051318649202585,-1.2766772508621
426911928,-0.039514023810625,0.049475133419037,-1.2895805835724
426912128,-0.038713049143553,0.049130748957396,-1.2967591285706
426912328,-0.037693809717894,0.049192775040865,-1.299520611763
426912728,-0.03690741956234,0.047784280031919,-1.3071157932281
426912928,-0.036099404096603,0.047912411391735,-1.3131502866745
426914328,-0.030825175344944,0.047425031661987,-1.2877171039581
426914528,-0.029988829046488,0.048935450613499,-1.2816227674484
426914728,-0.029168576002121,0.04888454452157,-1.2754950523376
426915128,-0.028212200850248,0.04990154877305,-1.2560782432556
426915328,-0.02723827958107,0.050211064517498,-1.2479366064072
426915528,-0.026430487632751,0.050819423049688,-1.2382992506027
426915928,-0.025211311876774,0.052392482757568,-1.2157845497131
426916128,-0.024823341518641,0.053108185529709,-1.2054110765457
426916328,-0.023863166570663,0.053737554699183,-1.1932201385498
426916728,-0.022098328918219,0.055246744304895,-1.1694395542145
426917128,-0.020608585327864,0.056149307638407,-1.1461789608002
426918528,-0.016932561993599,0.059027262032032,-1.0693298578262
426918728,-0.016449652612209,0.059212557971478,-1.0588232278824
426919128,-0.015812963247299,0.060196593403816,-1.0449376106262
426919328,-0.015299711376429,0.059413835406303,-1.0430469512939
426919528,-0.015445053577423,0.060079023241997,-1.035385966301
426920128,-0.014391671866179,0.059512462466955,-1.0215057134628
426920528,-0.014601498842239,0.059125386178493,-1.0185558795929
426920928,-0.014865696430206,0.059014689177275,-1.0203640460968
426921128,-0.014948453754187,0.058629848062992,-1.0221410989761
426921528,-0.015727914869785,0.057834796607494,-1.0236883163452
426921728,-0.015546139329672,0.057630725204945,-1.0266003608704
426921928,-0.016288608312607,0.057207774370909,-1.0299538373947
426922328,-0.017208438366652,0.056803766638041,-1.0406669378281
426922528,-0.017499122768641,0.05600793287158,-1.0433390140533
426922728,-0.018489919602871,0.054961256682873,-1.0503768920898
426922928,-0.018657557666302,0.055582579225302,-1.0554262399673
426923128,-0.019314810633659,0.054952427744865,-1.0587719678879
426923328,-0.020414516329765,0.054933093488216,-1.0635327100754
426923528,-0.020469222217798,0.054098311811686,-1.0720182657242
426923928,-0.021782275289297,0.054223872721195,-1.0822646617889
426924128,-0.022431537508965,0.053655132651329,-1.089896440506
426924928,-0.024858433753252,0.05345419049263,-1.1062263250351
426925128,-0.02559632062912,0.052667632699013,-1.1119749546051
426925528,-0.026981569826603,0.052833650261164,-1.1238480806351
426925728,-0.027129482477903,0.053148362785578,-1.1256184577942
426925928,-0.027537066489458,0.053141936659813,-1.1240849494934
426926328,-0.02911202609539,0.052363257855177,-1.1314282417297
426926528,-0.029161311686039,0.053638871759176,-1.1379582881927
426926728,-0.029139798134565,0.052816774696112,-1.1381977796555
426926928,-0.029921717941761,0.053005926311016,-1.1379443407059
426927128,-0.030010510236025,0.053293649107218,-1.1412154436111
426927328,-0.030631050467491,0.053484812378883,-1.1409946680069
426927528,-0.030883848667145,0.053859651088715,-1.1373802423477
426927928,-0.030791591852903,0.053699109703302,-1.141708612442
426928128,-0.031006224453449,0.053690616041422,-1.1366798877716
426928328,-0.031286738812923,0.053567960858345,-1.1360396146774
426928728,-0.031211916357279,0.053242687135935,-1.1347371339798
426929528,-0.030897706747055,0.05193080753088,-1.1242203712463
426929728,-0.030969344079494,0.05214074626565,-1.1224348545074
426929928,-0.031427945941687,0.05111088976264,-1.1204642057419
426930128,-0.031004939228296,0.050941184163094,-1.1161789894104
426930328,-0.030743982642889,0.050943531095982,-1.1144618988037
426930528,-0.03046028316021,0.049854833632708,-1.1126582622528
