233558328,0.021588541567326,-0.034905932843685,-0.22469100356102
233558528,0.021630451083183,-0.035387389361858,-0.22941240668297
233558728,0.021621510386467,-0.036487765610218,-0.2364062666893
233558928,0.021803677082062,-0.036983471363783,-0.23921063542366
233562728,0.023785550147295,-0.037369374185801,-0.36774945259094
233562928,0.024074334651232,-0.036112312227488,-0.37518757581711
233563128,0.023167971521616,-0.035175271332264,-0.37857216596603
233563528,0.023567453026772,-0.032819174230099,-0.3905376791954
233563728,0.023549739271402,-0.031593069434166,-0.39369457960129
233563928,0.023493301123381,-0.030901283025742,-0.40107294917107
233564928,0.024245157837868,-0.024351663887501,-0.3962484896183
233565128,0.023895520716906,-0.022983402013779,-0.39706942439079
233565328,0.024620946496725,-0.021991934627295,-0.39522355794907
233565528,0.02453064545989,-0.020138863474131,-0.39091050624847
233565928,0.025408286601305,-0.017205476760864,-0.38018551468849
233566128,0.026448033750057,-0.01601055264473,-0.37094619870186
233566328,0.026334598660469,-0.015100501477718,-0.36744150519371
233566528,0.027107410132885,-0.013885460793972,-0.36140894889832
233566928,0.02883268520236,-0.011337026953697,-0.34151601791382
233567128,0.029194001108408,-0.0099105946719646,-0.32929983735085
233567528,0.031244494020939,-0.0075887516140938,-0.30612644553185
233567728,0.031969249248505,-0.0067366473376751,-0.29609823226929
233567928,0.032855160534382,-0.0065542012453079,-0.28182500600815
233568128,0.034448001533747,-0.0058890134096146,-0.26955780386925
233568328,0.035177897661924,-0.005002710968256,-0.25575315952301
233568528,0.035959202796221,-0.004577524960041,-0.24071797728539
233569528,0.041859112679958,-0.0036185793578625,-0.17410604655743
233569928,0.04377381876111,-0.0026119127869606,-0.14681819081306
233570128,0.044467393308878,-0.0029207579791546,-0.13812181353569
233570328,0.045693777501583,-0.0034947507083416,-0.12521886825562
233570528,0.046119354665279,-0.0037539191544056,-0.1166188120842
233570728,0.047125518321991,-0.0043905526399612,-0.10715961456299
233570928,0.047833956778049,-0.0050889886915684,-0.097580999135971
233571328,0.049156006425619,-0.006371084600687,-0.084704384207726
233571528,0.050036050379276,-0.0067896768450737,-0.080590605735779
233571728,0.050033256411552,-0.0086535885930061,-0.077613681554794
233572128,0.051295459270477,-0.010076779872179,-0.0727529078722
233572328,0.051913987845182,-0.011276844888926,-0.071165822446346
233572528,0.05175182595849,-0.012498144060373,-0.072998218238354
233572928,0.051490478217602,-0.015546809881926,-0.076741516590118
233573128,0.051049534231424,-0.01671714708209,-0.080938898026943
233573328,0.051057692617178,-0.017730295658112,-0.085322186350822
233574128,0.049888528883457,-0.024150386452675,-0.10674504935741
233574528,0.048304907977581,-0.027278624475002,-0.12861795723438
233574728,0.048040878027678,-0.028481427580118,-0.13621413707733
233574928,0.047133844345808,-0.030150543898344,-0.14879566431046
233575128,0.046372599899769,-0.032171029597521,-0.15768466889858
233575528,0.044659394770861,-0.035147834569216,-0.18072667717934
233575728,0.043738167732954,-0.036644898355007,-0.19159236550331
233576128,0.042391363531351,-0.039085261523724,-0.2140087634325
233576328,0.041787866503,-0.040841046720743,-0.22365057468414
233576528,0.041129160672426,-0.042294189333916,-0.23591983318329
233576728,0.040074940770864,-0.043252911418676,-0.2462657392025
233576928,0.039198137819767,-0.043956991285086,-0.24817524850368
233577328,0.037607867270708,-0.046400874853134,-0.28104519844055
233577728,0.036696307361126,-0.04801657050848,-0.30164363980293
233579128,0.033221617341042,-0.049935188144445,-0.35280442237854
233579528,0.032669920474291,-0.049777049571276,-0.36348128318787
233580128,0.032239090651274,-0.047897268086672,-0.37085083127022
233580328,0.03218874335289,-0.048101786524057,-0.37492251396179
233580528,0.031695999205112,-0.04719028249383,-0.37863728404045
233580928,0.031686220318079,-0.046025309711695,-0.37843388319016
233581128,0.031754169613123,-0.04467286169529,-0.37776812911034
233581728,0.033131539821625,-0.041938796639442,-0.36784651875496
233581928,0.032893940806389,-0.041449349373579,-0.36876094341278
233582128,0.032720658928156,-0.040212292224169,-0.36257717013359
233582328,0.033021289855242,-0.03889599815011,-0.36069121956825
233582728,0.032953564077616,-0.037187654525042,-0.35016629099846
233582928,0.034023206681013,-0.036069676280022,-0.34412327408791
233583128,0.034089926630259,-0.035319495946169,-0.33614113926888
233583328,0.034146308898926,-0.034126304090023,-0.32705688476562
233583528,0.034871846437454,-0.032826829701662,-0.31787011027336
233583728,0.034539643675089,-0.032029319554567,-0.31269973516464
233584728,0.036228317767382,-0.027726218104362,-0.27056980133057
233585128,0.036209486424923,-0.027108918875456,-0.25947618484497
233585328,0.036741960793734,-0.02693859860301,-0.25085851550102
233585528,0.036893449723721,-0.026640426367521,-0.24546056985855
233585728,0.037414524704218,-0.026059839874506,-0.23708084225655
233585928,0.037387032061815,-0.025805979967117,-0.23169368505478
233586128,0.037787519395351,-0.025212429463863,-0.22484344244003
233586528,0.037521254271269,-0.024902187287807,-0.21075150370598
233586728,0.03794739022851,-0.024852678179741,-0.20921331644058
233586928,0.037077181041241,-0.024349428713322,-0.20965570211411
233587328,0.037580486387014,-0.024370942264795,-0.20011603832245
233587528,0.036747492849827,-0.024396535009146,-0.19981172680855
233588528,0.034848097711802,-0.023962911218405,-0.19664420187473
233588928,0.033856239169836,-0.024099703878164,-0.19467808306217
233589128,0.033361986279488,-0.024480074644089,-0.20110242068768
233589328,0.032787211239338,-0.02409316599369,-0.20220340788364
233590128,0.029228087514639,-0.023322366178036,-0.2128829061985
233590328,0.028490591794252,-0.022825431078672,-0.2190182954073
233590728,0.026565436273813,-0.022238027304411,-0.2278701364994
233590928,0.025335643440485,-0.022010654211044,-0.23337185382843
233591128,0.024625975638628,-0.021630562841892,-0.24134337902069
233591328,0.023834053426981,-0.021104346960783,-0.24391086399555
233591528,0.022875163704157,-0.020884461700916,-0.24921505153179
233591728,0.021801386028528,-0.020311698317528,-0.25398361682892
233592128,0.020109862089157,-0.019715745002031,-0.26490902900696
233595728,0.014984607696533,-0.016778726130724,-0.306495398283
233595928,0.015037469565868,-0.016778726130724,-0.30272150039673
233596129,0.016119014471769,-0.01704515889287,-0.30050691962242
233596328,0.015942212194204,-0.017371885478497,-0.29981660842896
233596728,0.017174184322357,-0.018338207155466,-0.29333072900772
233596928,0.018003433942795,-0.018524173647165,-0.28844726085663
233597128,0.018122512847185,-0.018479973077774,-0.28273004293442
233598528,0.022988151758909,-0.022006686776876,-0.25320276618004
233598728,0.024033151566982,-0.021865088492632,-0.2454654276371
233598928,0.02448907122016,-0.022434778511524,-0.24268415570259
233599128,0.025252271443605,-0.022939369082451,-0.23465165495872
233599528,0.027151834219694,-0.023872777819633,-0.22642655670643
233599728,0.027607474476099,-0.024951472878456,-0.2209405452013
233600128,0.028234720230103,-0.025347881019115,-0.21235954761505
233600328,0.029329564422369,-0.026042349636555,-0.20893815159798
233600528,0.030565168708563,-0.026549063622952,-0.20521430671215
233600728,0.031101107597351,-0.026605110615492,-0.20067556202412
233601128,0.031639393419027,-0.028005335479975,-0.19952298700809
233601328,0.032490212470293,-0.027973037213087,-0.19289898872375
233601528,0.032415166497231,-0.028782337903976,-0.1909008026123
233601928,0.033231563866138,-0.029909256845713,-0.19032156467438
233602128,0.033568516373634,-0.030253194272518,-0.1877808868885
233602328,0.034160614013672,-0.030404403805733,-0.1887379437685
233603128,0.035057757049799,-0.033448543399572,-0.18448725342751
233603528,0.035159736871719,-0.034224428236485,-0.18648517131805
233603728,0.035619959235191,-0.0348568148911,-0.18864500522614
233603928,0.034963041543961,-0.03559235483408,-0.1870047301054
233604129,0.035492610186338,-0.036510843783617,-0.18617850542068
233604328,0.034981537610292,-0.036800913512707,-0.18757754564285
233604528,0.035133361816406,-0.037313215434551,-0.19040989875793
233604928,0.035148840397596,-0.038025844842196,-0.19341957569122
233605128,0.035171024501324,-0.03805685788393,-0.19149094820023
233605328,0.035099387168884,-0.039021223783493,-0.19497446715832
233605728,0.034647211432457,-0.039643887430429,-0.19465835392475
233605928,0.034916661679745,-0.04026347771287,-0.19640804827213
233606128,0.034753996878862,-0.040366798639297,-0.19720411300659
233606328,0.035038702189922,-0.03990925848484,-0.19423976540565
233606728,0.033992864191532,-0.040317233651876,-0.19802458584309
233606928,0.033683180809021,-0.040609650313854,-0.1987464427948
233607728,0.034100878983736,-0.041065905243158,-0.19773077964783
233607928,0.034532267600298,-0.040337350219488,-0.19959646463394
233608328,0.034196153283119,-0.040956493467093,-0.20172916352749
233608528,0.034177545458078,-0.040505267679691,-0.20170094072819
233608728,0.034159161150455,-0.040593668818474,-0.20372316241264
233609128,0.034159440547228,-0.040249675512314,-0.20337995886803
233609328,0.034154076129198,-0.040032025426626,-0.20601382851601
233609528,0.034307241439819,-0.039699152112007,-0.20745009183884
233609728,0.03395302221179,-0.039820969104767,-0.21070300042629
233609928,0.033878646790981,-0.04002520814538,-0.21122546494007
233610128,0.033929105848074,-0.040521863847971,-0.21337074041367
233610528,0.033433064818382,-0.040043536573648,-0.21899527311325
233610728,0.033075995743275,-0.039963740855455,-0.21940463781357
233610928,0.033079236745834,-0.039696805179119,-0.22324976325035
233611128,0.032976306974888,-0.040134955197573,-0.23037934303284
233611528,0.032225456088781,-0.040737222880125,-0.23701754212379
233612128,0.031474437564611,-0.041156988590956,-0.24463585019112
233612328,0.030574612319469,-0.041673481464386,-0.24805924296379
233612528,0.030298065394163,-0.041897781193256,-0.25168037414551
233612928,0.029938817024231,-0.042587388306856,-0.25805953145027
233613128,0.029419027268887,-0.043042860925198,-0.26329138875008
233613328,0.028618779033422,-0.042947251349688,-0.26597002148628
233613728,0.02790704369545,-0.043813213706017,-0.27279508113861
233613928,0.026916526257992,-0.043589249253273,-0.27350676059723
233614128,0.026292409747839,-0.043919663876295,-0.27777940034866
233614328,0.026257149875164,-0.044104289263487,-0.2835865020752
233614530,0.025510434061289,-0.044529531151056,-0.285374969244
233614728,0.025520604103804,-0.043957829475403,-0.28441479802132
233614928,0.025726798921824,-0.04359120503068,-0.28861457109451
233615329,0.024195201694965,-0.043578799813986,-0.29198488593102
233615528,0.024077240377665,-0.043222010135651,-0.29573684930801
233616528,0.022737365216017,-0.040582492947578,-0.29685464501381
233616728,0.022890865802765,-0.039442498236895,-0.2929390668869
233616928,0.021888837218285,-0.038569383323193,-0.29334133863449
233617128,0.022286474704742,-0.037288516759872,-0.29235675930977
233617328,0.021998751908541,-0.036165677011013,-0.29000172019005
233617728,0.021421350538731,-0.03468057140708,-0.28663489222527
233617928,0.021155755966902,-0.033597573637962,-0.28399977087975
233618128,0.02121414989233,-0.032835155725479,-0.27972912788391
233618328,0.020943526178598,-0.031286180019379,-0.2765978872776
233618728,0.020705983042717,-0.029304977506399,-0.27150595188141
233618928,0.020826179534197,-0.027985889464617,-0.26771128177643
233619928,0.020705815404654,-0.024602003395557,-0.25032570958138
233620328,0.019824989140034,-0.023569297045469,-0.23828817903996
233620528,0.02060679718852,-0.023105833679438,-0.2373398989439
233620728,0.020312368869781,-0.022991169244051,-0.22919017076492
233620928,0.020218715071678,-0.022753402590752,-0.22484454512596
233621730,0.021361336112022,-0.022682659327984,-0.20536199212074
233621928,0.021502878516912,-0.022977534681559,-0.20103140175343
233622128,0.022174492478371,-0.023837741464376,-0.19962218403816
233622528,0.022916402667761,-0.025344975292683,-0.19211226701736
233622728,0.023581311106682,-0.025616325438023,-0.18987166881561
233622928,0.024057123810053,-0.025509875267744,-0.18644297122955
233623128,0.025049708783627,-0.026701278984547,-0.18442042171955
233623329,0.025871470570564,-0.027224086225033,-0.18054054677486
233623728,0.027255825698376,-0.028365254402161,-0.18048775196075
233623928,0.027397535741329,-0.028958916664124,-0.17889194190502
233624130,0.028764121234417,-0.029220096766949,-0.17636558413506
233624328,0.029714126139879,-0.029724296182394,-0.17826603353024
233624528,0.030753593891859,-0.031153466552496,-0.17962116003036
233624928,0.032290443778038,-0.031010024249554,-0.18219491839409
233625128,0.033348686993122,-0.032452549785376,-0.18548889458179
233628928,0.049822367727757,-0.031395815312862,-0.27649837732315
233629728,0.052393935620785,-0.030779466032982,-0.29996114969254
233629928,0.052695069462061,-0.030188597738743,-0.3056033551693
233630128,0.05288802087307,-0.030495598912239,-0.31016361713409
233630529,0.053408928215504,-0.029993690550327,-0.32139781117439
233630728,0.054091718047857,-0.030345674604177,-0.32340043783188
233630928,0.054060034453869,-0.030369982123375,-0.32834056019783
233631128,0.054336804896593,-0.030450001358986,-0.33192539215088
233631528,0.054052602499723,-0.03051470965147,-0.33936005830765
233631728,0.054025333374739,-0.031009521335363,-0.34324792027473
233631928,0.054336804896593,-0.031105913221836,-0.34608855843544
233632128,0.05388367921114,-0.031549371778965,-0.34769839048386
233632328,0.053539182990789,-0.031707677990198,-0.35050961375237
233632528,0.053356625139713,-0.031844805926085,-0.35629895329475
233632929,0.052461493760347,-0.032939203083515,-0.3586328625679
233633128,0.052179135382175,-0.033234804868698,-0.36035266518593
233633328,0.050866417586803,-0.0335375033319,-0.36208200454712
233634128,0.048250928521156,-0.035063289105892,-0.3611623942852
233634328,0.047538354992867,-0.035778991878033,-0.36419296264648
233634728,0.04574965685606,-0.036909487098455,-0.36406588554382
233634928,0.044443532824516,-0.036779120564461,-0.35982292890549
233635128,0.043921954929829,-0.037778690457344,-0.36333405971527
233635328,0.042448472231627,-0.037788525223732,-0.35919177532196
233635728,0.040214695036411,-0.038859508931637,-0.35640823841095
233635928,0.039642322808504,-0.03926407545805,-0.35187777876854
233636129,0.038380064070225,-0.039753019809723,-0.35601714253426
233636328,0.037306621670723,-0.039986204355955,-0.35330581665039
233636528,0.035948306322098,-0.040851999074221,-0.35001581907272
233636928,0.034569539129734,-0.041423477232456,-0.35016149282455
233637128,0.033384673297405,-0.041875541210175,-0.34531450271606
233637328,0.032187011092901,-0.041820891201496,-0.34186196327209
