200626550,0.46412205696106,-6.117880821228,-4.8073358535767
200626749,0.45911014080048,-6.1172623634338,-4.7348141670227
200626950,0.45727941393852,-6.1087651252747,-4.6696262359619
200627350,0.44956728816032,-6.0996904373169,-4.5406970977783
200627550,0.4470691382885,-6.0836157798767,-4.482590675354
200627749,0.44342195987701,-6.0719285011292,-4.42937707901
200627950,0.44173562526703,-6.0591793060303,-4.3725652694702
200628150,0.44129005074501,-6.0361514091492,-4.3232069015503
200628350,0.43805819749832,-6.0167636871338,-4.2804141044617
200628754,0.43706846237183,-5.9793701171875,-4.2009792327881
200628950,0.43589627742767,-5.9628925323486,-4.1616902351379
200629150,0.43582040071487,-5.943594455719,-4.1342830657959
200629350,0.43505904078484,-5.9240765571594,-4.1061458587646
200629750,0.43568059802055,-5.888756275177,-4.0620040893555
200631350,0.447201192379,-5.8121552467346,-4.0223803520203
200631550,0.44909811019897,-5.8110508918762,-4.0331687927246
200631750,0.45134848356247,-5.8150968551636,-4.0399422645569
200631950,0.45299834012985,-5.8155899047852,-4.0505838394165
200632150,0.45358183979988,-5.8217754364014,-4.0630235671997
200632350,0.45679634809494,-5.8275542259216,-4.0848488807678
200632750,0.46188807487488,-5.852737903595,-4.1126708984375
200632950,0.46349114179611,-5.8642144203186,-4.1279258728027
200633150,0.46666923165321,-5.8740391731262,-4.1465973854065
200633350,0.468865275383,-5.8909902572632,-4.1687450408936
200633750,0.4706517457962,-5.9244537353516,-4.2002053260803
200633950,0.4712019264698,-5.9414520263672,-4.2118310928345
200634150,0.47574457526207,-5.9536385536194,-4.2285723686218
200634550,0.47856011986732,-5.9977555274963,-4.2550325393677
200634750,0.48088821768761,-6.0167126655579,-4.2669086456299
200634950,0.48024952411652,-6.0294914245605,-4.2768044471741
200635150,0.48332351446152,-6.045389175415,-4.285888671875
200636150,0.49016681313515,-6.1246237754822,-4.3060040473938
200636350,0.48988646268845,-6.1415166854858,-4.3017873764038
200636550,0.49170506000519,-6.1508531570435,-4.2967338562012
200636750,0.49395817518234,-6.1577043533325,-4.292667388916
200636950,0.49515309929848,-6.165828704834,-4.2885184288025
200637150,0.49646961688995,-6.1702003479004,-4.2753877639771
200637550,0.4975990653038,-6.1698207855225,-4.2492785453796
200637750,0.49878907203674,-6.1653800010681,-4.2275619506836
200637950,0.50008028745651,-6.1649823188782,-4.2156829833984
200638150,0.50090324878693,-6.1549205780029,-4.1971831321716
200638550,0.50268286466599,-6.1156983375549,-4.1446251869202
200638750,0.50366103649139,-6.0979862213135,-4.1158032417297
200638950,0.50524652004242,-6.0600390434265,-4.0855512619019
200639350,0.50300323963165,-5.9857811927795,-4.0093126296997
200639550,0.50540554523468,-5.9403791427612,-3.9694163799286
200639750,0.50415056943893,-5.8967866897583,-3.9278044700623
200639951,0.50359398126602,-5.8452858924866,-3.8832771778107
200640749,0.50280946493149,-5.562762260437,-3.6625874042511
200640950,0.49934193491936,-5.4838891029358,-3.6021537780762
200641150,0.49908432364464,-5.4009113311768,-3.5401060581207
200641550,0.49614754319191,-5.215380191803,-3.4039740562439
200641750,0.49389564990997,-5.1156301498413,-3.3348994255066
200641950,0.49181136488914,-5.0140271186829,-3.2604074478149
200642150,0.49035641551018,-4.9061756134033,-3.1867437362671
200642550,0.48436951637268,-4.6904153823853,-3.0334134101868
200643550,0.47301179170609,-4.1397390365601,-2.6544563770294
200643950,0.46740627288818,-3.9273996353149,-2.5148463249207
200644150,0.46573269367218,-3.8316848278046,-2.4508244991302
200644350,0.46741223335266,-3.7385687828064,-2.3849964141846
200644550,0.46670731902122,-3.6379685401917,-2.3266425132751
200644950,0.45863705873489,-3.4658722877502,-2.2187626361847
200645150,0.46018034219742,-3.3953034877777,-2.170501947403
200645350,0.45760068297386,-3.3288128376007,-2.1324603557587
200645750,0.4574282169342,-3.2055773735046,-2.0718579292297
200646550,0.4588748216629,-3.0700216293335,-2.0229353904724
200646750,0.4618307352066,-3.0572254657745,-2.0355801582336
200646950,0.46011787652969,-3.0626633167267,-2.0491480827332
200647150,0.46054857969284,-3.0699996948242,-2.071197271347
200647550,0.45987674593925,-3.0945870876312,-2.133312702179
200647750,0.4625797867775,-3.1267335414886,-2.1763958930969
200647950,0.46234822273254,-3.1728208065033,-2.2222592830658
200648150,0.46515953540802,-3.2182276248932,-2.2759912014008
200648350,0.46359568834305,-3.2559053897858,-2.3278946876526
200652350,0.45269659161568,-5.0036664009094,-4.0321178436279
200652549,0.4513626396656,-5.0978097915649,-4.1162490844727
200652950,0.45073533058167,-5.2815608978271,-4.2723364830017
200653150,0.44934836030006,-5.3703346252441,-4.3468589782715
200653350,0.44860079884529,-5.4518604278564,-4.4202008247375
200653750,0.44845220446587,-5.6206293106079,-4.5538973808289
200653950,0.44871044158936,-5.6963472366333,-4.6122045516968
200654750,0.44952347874641,-5.9792513847351,-4.8048644065857
200654950,0.44985076785088,-6.040515422821,-4.8427290916443
200655350,0.4525665640831,-6.1623940467834,-4.906795501709
200655549,0.45263814926147,-6.2138075828552,-4.9282507896423
200655750,0.45326715707779,-6.2590770721436,-4.9483404159546
200656150,0.45565295219421,-6.3428392410278,-4.9664340019226
200656350,0.45622256398201,-6.3711137771606,-4.9631943702698
200656549,0.45604348182678,-6.39466381073,-4.9640760421753
200656750,0.45689123868942,-6.419144153595,-4.9510169029236
200656950,0.45995202660561,-6.4339056015015,-4.9364624023438
200657350,0.45273658633232,-6.4446153640747,-4.8857789039612
200657551,0.45330199599266,-6.4529271125793,-4.8579206466675
200657750,0.45615726709366,-6.4534931182861,-4.8200054168701
200657950,0.45450541377068,-6.4433627128601,-4.7817225456238
200658350,0.45264440774918,-6.389760017395,-4.6854047775269
200658549,0.4500438272953,-6.3643083572388,-4.6240048408508
200658750,0.44714173674583,-6.3285045623779,-4.5656485557556
200659550,0.43586766719818,-6.1262092590332,-4.2891783714294
200659750,0.43255218863487,-6.0579686164856,-4.2070679664612
200660150,0.42478814721107,-5.9081015586853,-4.048159122467
200660350,0.4222865998745,-5.834285736084,-3.9640729427338
200660550,0.41815793514252,-5.7522492408752,-3.8787598609924
200660950,0.40805312991142,-5.5656247138977,-3.7060286998749
200661150,0.40387693047523,-5.4704585075378,-3.6215660572052
200661350,0.3975750207901,-5.3897862434387,-3.5327825546265
200661750,0.38843035697937,-5.1883158683777,-3.3636231422424
200661950,0.38322335481644,-5.0835099220276,-3.2774727344513
200662150,0.37916892766953,-4.9810795783997,-3.1925659179688
200662351,0.3750005364418,-4.882604598999,-3.1111919879913
200662550,0.37134176492691,-4.7803163528442,-3.0288050174713
200662950,0.36241912841797,-4.5636863708496,-2.8744249343872
200663150,0.35782611370087,-4.4689235687256,-2.8008482456207
200663350,0.35507586598396,-4.3771257400513,-2.730167388916
200663550,0.35129204392433,-4.2823820114136,-2.6653473377228
200664550,0.33483785390854,-3.8590657711029,-2.3826456069946
200664950,0.32844990491867,-3.7189619541168,-2.2994041442871
200665150,0.32662025094032,-3.6586885452271,-2.2632322311401
200665350,0.32416212558746,-3.6024224758148,-2.2311005592346
200665750,0.31907391548157,-3.5033776760101,-2.1748852729797
200665950,0.31753581762314,-3.4597480297089,-2.1559855937958
200666150,0.31552019715309,-3.4232351779938,-2.1379098892212
200666351,0.31493449211121,-3.3910365104675,-2.126161813736
200666550,0.31400799751282,-3.3592691421509,-2.1167871952057
200666750,0.31257569789886,-3.3332402706146,-2.1112146377563
200667350,0.31150013208389,-3.2792870998383,-2.1287705898285
200667550,0.31172040104866,-3.2642846107483,-2.1433072090149
200667750,0.31176182627678,-3.2530407905579,-2.1645181179047
200667950,0.31266510486603,-3.2437679767609,-2.1843996047974
200668150,0.31335705518723,-3.2330396175385,-2.210901260376
200668350,0.31303089857101,-3.2212283611298,-2.237521648407
200668750,0.31040686368942,-3.2095589637756,-2.2954616546631
200669550,0.2980369925499,-3.158545255661,-2.4301176071167
200669750,0.29316422343254,-3.1532778739929,-2.4503870010376
200669950,0.27988013625145,-3.132705450058,-2.4856154918671
200670350,0.26511278748512,-3.0795259475708,-2.5468266010284
200670550,0.25503924489021,-3.0510070323944,-2.5680723190308
200670750,0.25047764182091,-2.9974670410156,-2.5912466049194
200670950,0.23540379106998,-2.9597496986389,-2.6066081523895
200671550,0.19470724463463,-2.8192644119263,-2.6320359706879
200672950,0.06297379732132,-2.3309643268585,-2.4788589477539
200673150,0.046112537384033,-2.2419271469116,-2.4314029216766
200673350,0.022877622395754,-2.1545350551605,-2.3739016056061
200673750,-0.017114952206612,-1.9765977859497,-2.2458806037903
200673950,-0.036377403885126,-1.8876843452454,-2.1735670566559
200674950,-0.13041877746582,-1.428277015686,-1.738454580307
200675350,-0.16300684213638,-1.2580138444901,-1.5370841026306
200675750,-0.18556287884712,-1.0894460678101,-1.3361815214157
200675950,-0.19778576493263,-1.0107386112213,-1.2365852594376
200677350,-0.22338347136974,-0.55741876363754,-0.5692777633667
200677750,-0.22018723189831,-0.46503040194511,-0.41040328145027
200681349,-0.10739067196846,-0.1646973490715,0.19992196559906
200681750,-0.10713748633862,-0.16907584667206,0.20125737786293
200681950,-0.10212069749832,-0.16564416885376,0.19404095411301
200682150,-0.087407827377319,-0.15259808301926,0.18650880455971
200682350,-0.09493650496006,-0.16928577423096,0.19246089458466
200682550,-0.10230414569378,-0.16947257518768,0.18022355437279
200682750,-0.098307989537716,-0.15920720994473,0.17230734229088
200683150,-0.10388184338808,-0.17356663942337,0.17418947815895
200683349,-0.10148221254349,-0.16448301076889,0.16724221408367
200683550,-0.10606326162815,-0.17116102576256,0.16646593809128
200683950,-0.11043235659599,-0.16659098863602,0.15914596617222
200684150,-0.11262841522694,-0.17271375656128,0.15793986618519
200684349,-0.11137968301773,-0.16447545588017,0.15584053099155
200684550,-0.11328303813934,-0.15715113282204,0.14978757500648
200685750,-0.11485023796558,-0.14832654595375,0.15569430589676
200685950,-0.11402623355389,-0.14820596575737,0.15901845693588
200686349,-0.11292178183794,-0.14243412017822,0.16480810940266
200686550,-0.11217093467712,-0.14174497127533,0.16902862489223
200686750,-0.10907046496868,-0.13827620446682,0.17491361498833
200686950,-0.10615272819996,-0.13444942235947,0.18086157739162
200687349,-0.10601291060448,-0.13584645092487,0.18729524314404
200687550,-0.10120102763176,-0.13131833076477,0.19096696376801
200687750,-0.099533140659332,-0.1295343786478,0.20265620946884
200688150,-0.098751224577427,-0.1301783323288,0.21512143313885
200688350,-0.095065921545029,-0.12684428691864,0.22108337283134
200688550,-0.095535755157471,-0.12448942661285,0.22575505077839
200688750,-0.094850398600101,-0.1250678896904,0.2329917550087
200688950,-0.093234926462173,-0.12393666803837,0.24039331078529
200689150,-0.091797038912773,-0.12229503691196,0.24569308757782
200689550,-0.091497242450714,-0.12337144464254,0.25328898429871
200690350,-0.083607137203217,-0.12119650840759,0.25296527147293
200690550,-0.081061497330666,-0.11882364749908,0.25853884220123
200690750,-0.080341935157776,-0.11844411492348,0.25259301066399
200690950,-0.077020972967148,-0.11820791661739,0.25069507956505
200691350,-0.067420899868011,-0.1179401949048,0.23991510272026
200691550,-0.063569977879524,-0.11540265381336,0.23406191170216
200691750,-0.059944465756416,-0.11823618412018,0.22488780319691
200692150,-0.042906794697046,-0.11806279420853,0.20269744098186
200692350,-0.03638556227088,-0.11815762519836,0.18909059464931
200692550,-0.028350781649351,-0.11899530887604,0.17462062835693
200692950,-0.0064989924430847,-0.12293496727943,0.14421187341213
200693150,0.0048688799142838,-0.12264780700207,0.12438029050827
200693350,0.016748327761889,-0.12422858178616,0.1060719192028
200693750,0.044411066919565,-0.12723901867867,0.070539921522141
200693950,0.058555696159601,-0.12901782989502,0.048024840652943
200694150,0.071130335330963,-0.13419605791569,0.031180121004581
200695150,0.15290781855583,-0.14877782762051,-0.068939253687859
200695350,0.16849446296692,-0.14813230931759,-0.082475580275059
200695550,0.1825162768364,-0.14956294000149,-0.10088442265987
200695750,0.19624030590057,-0.1550936549902,-0.11504866182804
200696150,0.23146419227123,-0.15974354743958,-0.14032362401485
200696350,0.24248319864273,-0.1608263105154,-0.15324175357819
200696550,0.25401341915131,-0.16419914364815,-0.16290435194969
200696950,0.28436455130577,-0.16826826334,-0.1783227622509
200697150,0.29166078567505,-0.16659781336784,-0.18383598327637
200697350,0.30030253529549,-0.17002053558826,-0.18944454193115
200697550,0.31034165620804,-0.17325818538666,-0.19123378396034
200697750,0.32098594307899,-0.17149083316326,-0.18272845447063
200698150,0.32761690020561,-0.16957071423531,-0.19831605255604
200698350,0.33497589826584,-0.17169781029224,-0.19415555894375
200698550,0.34087938070297,-0.16931013762951,-0.19190953671932
200698750,0.34052112698555,-0.16606304049492,-0.18613624572754
200698950,0.33912661671638,-0.16418662667274,-0.18070656061172
200700150,0.33863961696625,-0.14860466122627,-0.13799032568932
200700350,0.33588594198227,-0.14249576628208,-0.13079003989697
200700550,0.32908317446709,-0.141268491745,-0.12421779334545
200700950,0.32789334654808,-0.13385413587093,-0.10909024626017
200701150,0.32315051555634,-0.12963396310806,-0.10592752695084
200701350,0.31895679235458,-0.13060000538826,-0.098763071000576
200701550,0.31872344017029,-0.12844204902649,-0.09515069425106
200701750,0.31714931130409,-0.12515059113503,-0.090835750102997
200701950,0.31322506070137,-0.12446092069149,-0.08429154753685
200702350,0.31301099061966,-0.11886203289032,-0.08160425722599
200702550,0.31142291426659,-0.12118645012379,-0.075255021452904
200702750,0.30924981832504,-0.12099438905716,-0.073017045855522
200702950,0.30969578027725,-0.11684401333332,-0.076974987983704
200703350,0.30951064825058,-0.12049935758114,-0.077019572257996
200703550,0.30998691916466,-0.12073913216591,-0.081101790070534
200703750,0.30968540906906,-0.12331791222095,-0.080036282539368
200704750,0.31745401024818,-0.13343396782875,-0.092573925852776
200704950,0.3170747756958,-0.13628873229027,-0.097574517130852
200705149,0.31787183880806,-0.13735429942608,-0.098639354109764
200706550,0.31669116020203,-0.1582215577364,-0.12290518730879
200706750,0.31595605611801,-0.15986239910126,-0.12261433899403
200706950,0.31566536426544,-0.16098093986511,-0.12770879268646
200707149,0.31319165229797,-0.162288621068,-0.12609042227268
200707350,0.31185659766197,-0.16650655865669,-0.12774093449116
200707550,0.31016764044762,-0.16818791627884,-0.12813130021095
200707950,0.30816441774368,-0.1673468798399,-0.12892434000969
200708149,0.30642455816269,-0.17004506289959,-0.13032747805119
200708350,0.30456417798996,-0.17133660614491,-0.1305286437273
200708550,0.30333352088928,-0.17026829719543,-0.12744203209877
200708950,0.29936644434929,-0.17076076567173,-0.12660551071167
200709149,0.2997824549675,-0.17141522467136,-0.12324945628643
200709350,0.29900249838829,-0.17083832621574,-0.12250732630491
200713750,0.33074381947517,-0.14993973076344,-0.029991511255503
200713950,0.33448231220245,-0.15161828696728,-0.029401537030935
200714149,0.33680480718613,-0.14840114116669,-0.028583630919456
200714550,0.33666786551476,-0.14523994922638,-0.027319081127644
200714750,0.33778366446495,-0.14579124748707,-0.033455360680819
200714950,0.33765995502472,-0.14775021374226,-0.035946071147919
200715350,0.33651396632195,-0.14214740693569,-0.04356175661087
200715550,0.3361833691597,-0.1410765349865,-0.049775652587414
200715750,0.33402290940285,-0.14154882729053,-0.057152733206749
200715951,0.33170866966248,-0.14276979863644,-0.062359236180782
200716350,0.32949978113174,-0.13674505054951,-0.074704885482788
200716550,0.32766965031624,-0.13728411495686,-0.083916373550892
200716750,0.32463657855988,-0.13806280493736,-0.093035213649273
200716950,0.32192331552505,-0.1371842622757,-0.10332047939301
200717150,0.31901958584785,-0.13404843211174,-0.11246441304684
200717550,0.31657961010933,-0.13072215020657,-0.13532108068466
200718350,0.30887144804001,-0.12494406104088,-0.17646756768227
200718550,0.30626741051674,-0.12470231950283,-0.18544307351112
200718750,0.30281347036362,-0.12531168758869,-0.19874034821987
200719150,0.29991567134857,-0.11881403625011,-0.21643626689911
