225755519,-0.014501474797726,0.0083896145224571,-0.14618441462517
225755719,-0.014546737074852,0.0075795873999596,-0.15829446911812
225755919,-0.014539808034897,0.0075005181133747,-0.16162343323231
225756319,-0.015065409243107,0.0063306838274002,-0.17836612462997
225756519,-0.014904979616404,0.0056363269686699,-0.18121065199375
225756719,-0.015415996313095,0.0046622380614281,-0.18881958723068
225756919,-0.015509705990553,0.0038807094097137,-0.18929673731327
225757719,-0.016206689178944,8.6557120084763e-05,-0.20293241739273
225757919,-0.017092600464821,-0.00096922740340233,-0.2071637660265
225758319,-0.016983635723591,-0.0028395652770996,-0.21038381755352
225758519,-0.017890445888042,-0.003383494913578,-0.21350137889385
225758719,-0.017888657748699,-0.0040587969124317,-0.21813651919365
225759119,-0.019125156104565,-0.0058213993906975,-0.2225274592638
225759319,-0.019695237278938,-0.0064890459179878,-0.22494557499886
225759519,-0.019867904484272,-0.0070244818925858,-0.2245058119297
225759919,-0.020953863859177,-0.0077712535858154,-0.22987815737724
225760119,-0.021705776453018,-0.0076409429311752,-0.22911486029625
225760319,-0.021489523351192,-0.0086604617536068,-0.2320730984211
225760519,-0.022525582462549,-0.0085252337157726,-0.2336510270834
225760719,-0.02249775454402,-0.0086394511163235,-0.23347952961922
225760919,-0.02253133803606,-0.0081927515566349,-0.23521995544434
225761319,-0.024074502289295,-0.0080288015305996,-0.23611932992935
225762919,-0.024476889520884,-0.005771778523922,-0.19187478721142
225763119,-0.024990364909172,-0.0049024634063244,-0.18551610410213
225763519,-0.024471078068018,-0.0049200095236301,-0.16764464974403
225763719,-0.024907719343901,-0.0043749623000622,-0.15414756536484
225763919,-0.025240033864975,-0.0036889873445034,-0.14421293139458
225764119,-0.024615302681923,-0.0040605291724205,-0.13473463058472
225764319,-0.024578087031841,-0.0027594342827797,-0.12017475068569
225764719,-0.024783276021481,-0.0032263062894344,-0.098184213042259
225764919,-0.024179108440876,-0.0027508288621902,-0.08363188803196
225765119,-0.024863295257092,-0.0025083124637604,-0.073531478643417
225765519,-0.024547297507524,-0.0029787048697472,-0.046691671013832
225765719,-0.025021769106388,-0.0026481226086617,-0.036251563578844
225765919,-0.025338269770145,-0.0029957480728626,-0.025370288640261
225766319,-0.025296192616224,-0.0036196410655975,-0.0060863234102726
225766519,-0.025493670254946,-0.0036804936826229,0.0035666115581989
225767319,-0.027553047984838,-0.0060559250414371,0.041474159806967
225767719,-0.028763897716999,-0.0068347156047821,0.054161120206118
225767919,-0.029571410268545,-0.0079982914030552,0.057214424014091
225768119,-0.029720049351454,-0.0086556561291218,0.062486752867699
225768519,-0.03210274502635,-0.0097828544676304,0.066714361310005
225768719,-0.033273976296186,-0.010450780391693,0.066723465919495
225768919,-0.034150835126638,-0.010869204998016,0.068459302186966
225769119,-0.03502618521452,-0.011580381542444,0.068539887666702
225769519,-0.038025453686714,-0.012999996542931,0.0661925598979
225769719,-0.039161592721939,-0.013624671846628,0.061452593654394
225769919,-0.04052085801959,-0.013930108398199,0.058128219097853
225770319,-0.042669475078583,-0.01427935436368,0.048223379999399
225770519,-0.044542159885168,-0.014327578246593,0.037765949964523
225770719,-0.046509336680174,-0.013979226350784,0.033573992550373
225771119,-0.048464555293322,-0.013162661343813,0.020576287060976
225771319,-0.050091091543436,-0.012897066771984,0.0099950842559338
225772119,-0.054041929543018,-0.010901112109423,-0.014136079698801
225772319,-0.054839607328176,-0.0092430040240288,-0.019819848239422
225772719,-0.057018175721169,-0.0073320418596268,-0.035766139626503
225772919,-0.057182069867849,-0.0062318332493305,-0.04229323938489
225773119,-0.058338660746813,-0.0046101585030556,-0.047856755554676
225773519,-0.058865994215012,-0.0019961223006248,-0.059088673442602
225773719,-0.059200711548328,-0.0012228637933731,-0.067664593458176
225773919,-0.059041120111942,-1.1511147022247e-05,-0.070816293358803
225774119,-0.058903656899929,0.0020002573728561,-0.072982683777809
225774319,-0.059001222252846,0.0027353502810001,-0.080348417162895
225774519,-0.058534909039736,0.0042701326310635,-0.08249306678772
225774919,-0.058287028223276,0.0071148388087749,-0.093089804053307
225775119,-0.057325288653374,0.0083389319479465,-0.093518406152725
225775519,-0.056256595999002,0.009906068444252,-0.10345123708248
225775719,-0.056170597672462,0.011007227003574,-0.11063078045845
225776719,-0.05168080329895,0.012209247797728,-0.11531598865986
225776919,-0.05095973610878,0.012382138520479,-0.11713709682226
225777919,-0.046414062380791,0.0096856243908405,-0.12885504961014
225778319,-0.045203827321529,0.0079161487519741,-0.14046125113964
225778519,-0.044672023504972,0.006526205688715,-0.14199911057949
225778719,-0.043527893722057,0.0055561400949955,-0.14568629860878
225779119,-0.042057428508997,0.0029866397380829,-0.15661261975765
225779319,-0.042500384151936,0.0021020136773586,-0.15992112457752
225779519,-0.041385982185602,0.00092798843979836,-0.16392298042774
225779919,-0.040530301630497,-0.0015672482550144,-0.17785654962063
225780119,-0.040093995630741,-0.0019678473472595,-0.18235209584236
225780319,-0.040147863328457,-0.0033857300877571,-0.19140249490738
225780719,-0.03897400572896,-0.0055524520576,-0.2044366300106
225780919,-0.039123203605413,-0.0064189732074738,-0.21194608509541
225781119,-0.038891807198524,-0.0068633817136288,-0.21831092238426
225781919,-0.037101656198502,-0.0095006637275219,-0.23853588104248
225782319,-0.036792922765017,-0.0093875639140606,-0.25844782590866
225782719,-0.035945344716311,-0.0092770904302597,-0.27381581068039
225787919,-0.03425370901823,0.002029649913311,-0.2690090239048
225788119,-0.035190414637327,0.0028081052005291,-0.26074540615082
225788319,-0.035380013287067,0.0029654055833817,-0.25780346989632
225788719,-0.036760233342648,0.0030095502734184,-0.24228589236736
225788919,-0.037817973643541,0.0037973932921886,-0.23976209759712
225789119,-0.038613695651293,0.0038084574043751,-0.234285145998
225789319,-0.039261057972908,0.0043670274317265,-0.23236814141273
225789919,-0.041825026273727,0.0049519725143909,-0.21610184013844
225790119,-0.042764749377966,0.0053402781486511,-0.20996677875519
225790319,-0.04306660965085,0.0057742930948734,-0.20642381906509
225790519,-0.043872389942408,0.0062424503266811,-0.20040303468704
225790719,-0.045379567891359,0.0072312913835049,-0.19604706764221
225791119,-0.046574883162975,0.0076820142567158,-0.19008441269398
225791919,-0.048292391002178,0.0099007599055767,-0.17125943303108
225792119,-0.048548933118582,0.010551139712334,-0.16709564626217
225792319,-0.048825200647116,0.01072196289897,-0.16431324183941
225792719,-0.049761570990086,0.011775232851505,-0.15467751026154
225792919,-0.049964245408773,0.011773835867643,-0.15097132325172
225793119,-0.049121584743261,0.012230314314365,-0.14959059655666
225793319,-0.049586500972509,0.012632478028536,-0.14565975964069
225793519,-0.049747321754694,0.013016313314438,-0.1393106430769
225793719,-0.050082206726074,0.013508666306734,-0.1333988904953
225793919,-0.049238540232182,0.013463348150253,-0.13018247485161
225794319,-0.048906616866589,0.013532806187868,-0.11886282265186
225794519,-0.048463884741068,0.014072153717279,-0.11169070005417
225794719,-0.048632360994816,0.013247318565845,-0.11740916967392
225795119,-0.04759032279253,0.013575553894043,-0.1007529348135
225795319,-0.047532320022583,0.013899933546782,-0.095697194337845
225795519,-0.047499351203442,0.013682451099157,-0.08882811665535
225796319,-0.045997872948647,0.012222435325384,-0.053299181163311
225796519,-0.045623313635588,0.012311898171902,-0.044262707233429
225796719,-0.045718643814325,0.011389050632715,-0.035679750144482
225796919,-0.045760106295347,0.011113788932562,-0.02852339297533
225797119,-0.045615937560797,0.010559130460024,-0.01875339075923
225797519,-0.045240819454193,0.0099389255046844,-0.0018364191055298
225797719,-0.044841449707747,0.0091682374477386,0.0044041313230991
225797919,-0.045182146131992,0.0090301595628262,0.012043286114931
225798319,-0.044933259487152,0.0081608444452286,0.026972852647305
225798519,-0.045044962316751,0.0079378858208656,0.037750639021397
225798719,-0.044738966971636,0.0072146393358707,0.041515454649925
225799119,-0.044591948390007,0.0063152611255646,0.054165031760931
225799319,-0.044684093445539,0.0057796016335487,0.060485266149044
225799519,-0.044563170522451,0.0048769265413284,0.066976264119148
225799919,-0.044599659740925,0.0042587332427502,0.073192179203033
225800519,-0.043997671455145,0.0024358369410038,0.085203558206558
225800719,-0.0435302965343,0.0011260248720646,0.078109838068485
225801123,-0.043063089251518,0.0011169724166393,0.077473931014538
225801319,-0.043166074901819,0.00021737068891525,0.078225955367088
225801519,-0.04218639805913,0.00011226162314415,0.071934446692467
225801719,-0.041503049433231,-0.0012617558240891,0.066978670656681
225801919,-0.040932856500149,-0.0015390291810036,0.060408543795347
225802319,-0.041083227843046,-0.0026138126850128,0.050435643643141
225802519,-0.039767939597368,-0.0041012093424797,0.042329002171755
225802719,-0.039079785346985,-0.0036993250250816,0.035212263464928
225803119,-0.038868449628353,-0.0036299228668213,0.01599658280611
225803319,-0.038616880774498,-0.0043072365224361,0.0053419545292854
225803519,-0.037893299013376,-0.0063490122556686,-0.0083351321518421
225803919,-0.037101376801729,-0.0053183734416962,-0.027048178017139
225804119,-0.037137307226658,-0.0059948489069939,-0.038093402981758
225804319,-0.036751125007868,-0.0056635402143002,-0.050264429301023
225805719,-0.03618098795414,-0.0066560134291649,-0.10468186438084
225805919,-0.036823377013206,-0.0059657916426659,-0.11002047359943
225806119,-0.037132780998945,-0.0054881349205971,-0.11373868584633
225806319,-0.036446526646614,-0.0058293342590332,-0.11827178299427
225806519,-0.036871433258057,-0.0060192681849003,-0.12167567014694
225806719,-0.037948172539473,-0.0061357766389847,-0.1244131475687
225807119,-0.038453657180071,-0.0048984959721565,-0.1236205548048
225807319,-0.03851406276226,-0.005320105701685,-0.12402411550283
225807519,-0.039747152477503,-0.0052247755229473,-0.12424137443304
225807919,-0.040977280586958,-0.0046460889279842,-0.12046678364277
225808119,-0.041491650044918,-0.0043376907706261,-0.1151904836297
225808319,-0.041253939270973,-0.0048028863966465,-0.10218919813633
225809519,-0.046170596033335,-0.0061947852373123,-0.086982756853104
225809719,-0.046772640198469,-0.0068418122828007,-0.082918643951416
225809919,-0.04716357216239,-0.0072046369314194,-0.077952533960342
225810919,-0.050698835402727,-0.011187884956598,-0.064089819788933
225811119,-0.051293056458235,-0.011465325951576,-0.064948573708534
225811519,-0.052908472716808,-0.013805776834488,-0.06684036552906
225811719,-0.053425077348948,-0.014301147311926,-0.065661035478115
225815319,-0.059581305831671,-0.02739205956459,-0.10373957455158
225815519,-0.060196090489626,-0.027476940304041,-0.10658137500286
225815919,-0.060054883360863,-0.028307531028986,-0.10657768696547
225816119,-0.060771144926548,-0.028092283755541,-0.10919524729252
225816319,-0.060676708817482,-0.026664733886719,-0.10804490745068
225816719,-0.060615073889494,-0.025757141411304,-0.11192171275616
225816919,-0.060695763677359,-0.024890899658203,-0.11363089084625
225817119,-0.060816686600447,-0.025184545665979,-0.11425064504147
225817319,-0.061523616313934,-0.023263301700354,-0.11702248454094
225817519,-0.061671640723944,-0.022259708493948,-0.12249240279198
225817719,-0.061749871820211,-0.020895134657621,-0.12433542311192
225818519,-0.062544867396355,-0.016400143504143,-0.13018721342087
225818719,-0.063026487827301,-0.015156101435423,-0.13162928819656
225819119,-0.06321307271719,-0.013600643724203,-0.13504928350449
225819319,-0.063889041543007,-0.012206006795168,-0.13786280155182
225819519,-0.063849821686745,-0.010199993848801,-0.13721677660942
225819919,-0.063857972621918,-0.0082656741142273,-0.14744974672794
225820119,-0.064407326281071,-0.007145069539547,-0.1467869579792
225820319,-0.064537301659584,-0.0052702613174915,-0.14886410534382
225820719,-0.065303355455399,-0.0038095191121101,-0.15403546392918
225820919,-0.063999012112617,-0.0028051994740963,-0.15478184819221
225821119,-0.064721144735813,-0.0010665133595467,-0.15829855203629
225821319,-0.065464675426483,9.0356916189194e-05,-0.16091677546501
225821519,-0.065435901284218,-1.8607825040817e-05,-0.1641206741333
225821919,-0.064764231443405,0.00056969001889229,-0.16428926587105
225822119,-0.06394699215889,0.0022631138563156,-0.16400948166847
225822319,-0.065229922533035,0.0035486742854118,-0.1682087033987
225823119,-0.062503851950169,0.0029125437140465,-0.15920324623585
225823319,-0.063301585614681,0.0019537657499313,-0.16578449308872
225823519,-0.06145041435957,0.00044507905840874,-0.16285607218742
225823919,-0.059105940163136,0.0002731941640377,-0.1628705561161
225824119,-0.059614777565002,-0.00010265037417412,-0.16538679599762
225824319,-0.058978479355574,-0.0017465651035309,-0.16133812069893
225824519,-0.056571643799543,-0.0031302496790886,-0.16105636954308
225824919,-0.055300388485193,-0.0046422891318798,-0.15888103842735
225825119,-0.054726172238588,-0.0052628293633461,-0.15827000141144
225825319,-0.053048450499773,-0.0069965980947018,-0.15851312875748
225825519,-0.051308367401361,-0.0087817199528217,-0.15607394278049
225825719,-0.050190612673759,-0.0099093653261662,-0.15714749693871
225825919,-0.050099976360798,-0.01073582097888,-0.15831035375595
225826319,-0.047174580395222,-0.012502335011959,-0.15998438000679
225826519,-0.045186728239059,-0.014422014355659,-0.15700377523899
225827319,-0.041355974972248,-0.018640458583832,-0.1603872179985
225827519,-0.040205642580986,-0.02100421115756,-0.15855866670609
225827919,-0.039704125374556,-0.022087041288614,-0.16519083082676
225828119,-0.038700755685568,-0.022877622395754,-0.16458067297935
225828319,-0.037109479308128,-0.02390306442976,-0.16596777737141
225828719,-0.037192292511463,-0.025910921394825,-0.16998779773712
225828919,-0.036304090172052,-0.026341918855906,-0.1694899648428
225829119,-0.034537464380264,-0.026558451354504,-0.17428490519524
225829319,-0.033751185983419,-0.027256049215794,-0.16995599865913
225829519,-0.034475550055504,-0.028555803000927,-0.17390236258507
225829719,-0.033935587853193,-0.028558876365423,-0.17393264174461
225829919,-0.03476919606328,-0.028835535049438,-0.17427060008049
225830319,-0.032727252691984,-0.02979526296258,-0.17590737342834
225830519,-0.033219717442989,-0.029989778995514,-0.17236159741879
225830719,-0.033510569483042,-0.030186474323273,-0.16648745536804
225831119,-0.033224802464247,-0.030143670737743,-0.1720317453146
225831919,-0.034000463783741,-0.030666198581457,-0.1635782122612
225832119,-0.034250747412443,-0.030173845589161,-0.15497720241547
225832319,-0.034980252385139,-0.030357409268618,-0.15313804149628
225832719,-0.035145711153746,-0.029668584465981,-0.14373488724232
225832919,-0.036299787461758,-0.029522404074669,-0.14407140016556
225833119,-0.036208312958479,-0.030235815793276,-0.13812398910522
225833319,-0.036799181252718,-0.030825454741716,-0.13831129670143
225833519,-0.036247093230486,-0.029194504022598,-0.13277599215508
225833719,-0.037392619997263,-0.028499979525805,-0.12935221195221
