180660319,0.082379579544067,0.048977192491293,-0.11158905923367
180660719,0.08283606171608,0.049640033394098,-0.10832961648703
180660919,0.083678379654884,0.050331316888332,-0.10583677887917
180661119,0.084006503224373,0.050790030509233,-0.10517181456089
180661519,0.085706129670143,0.052770841866732,-0.098982959985733
180662319,0.08861967921257,0.057121943682432,-0.0821533203125
180662519,0.088838398456573,0.058617778122425,-0.071356430649757
180662719,0.089231446385384,0.05913645029068,-0.070388600230217
180662919,0.090446382761002,0.060437098145485,-0.063977003097534
180663119,0.090883299708366,0.06182637065649,-0.056909658014774
180663319,0.091476291418076,0.062771625816822,-0.051174201071262
180663519,0.091950930655003,0.064425706863403,-0.048154033720493
180663919,0.09253978729248,0.066069737076759,-0.039786882698536
180664119,0.093228280544281,0.067206040024757,-0.034434422850609
180664319,0.093380436301231,0.068068094551563,-0.027833059430122
180664719,0.093805454671383,0.06929649412632,-0.021149776875973
180664919,0.094311162829399,0.069655850529671,-0.016060285270214
180665119,0.094249308109283,0.07104629278183,-0.012458972632885
180665519,0.094116367399693,0.071263834834099,-0.0086922012269497
180665719,0.093403458595276,0.071200579404831,-0.0076066888868809
180665919,0.093813106417656,0.070954710245132,-0.0035680644214153
180666719,0.092223227024078,0.069399863481522,-0.0042564980685711
180666919,0.092611700296402,0.069492235779762,0.0027287006378174
180667119,0.091484844684601,0.068562120199203,0.00073324888944626
180667319,0.091238804161549,0.067911073565483,0.00032538548111916
180667719,0.090117245912552,0.065641194581985,-0.0012430921196938
180667919,0.089679941534996,0.064705833792686,-0.0024248287081718
180668119,0.089300855994225,0.064175426959991,-0.0046213902533054
180668519,0.087861232459545,0.061668958514929,-0.013173166662455
180668719,0.088026583194733,0.060607474297285,-0.015847664326429
180668919,0.087640672922134,0.060077458620071,-0.021285619586706
180669119,0.087148606777191,0.058300774544477,-0.02746632322669
180669519,0.086416192352772,0.05619702860713,-0.042749997228384
180669719,0.086733192205429,0.054862406104803,-0.048954673111439
180669919,0.087081715464592,0.054466389119625,-0.053990185260773
180670319,0.086809694766998,0.0519959628582,-0.07571205496788
180670519,0.08716307580471,0.051596201956272,-0.082716256380081
180671319,0.089496210217476,0.049118399620056,-0.10194958746433
180671519,0.09021469950676,0.048725008964539,-0.11124914884567
180671719,0.090739637613297,0.048011485487223,-0.11704137921333
180672119,0.093095734715462,0.048080217093229,-0.12668257951736
180672319,0.093430392444134,0.047676376998425,-0.13261607289314
180672519,0.095183663070202,0.047543104737997,-0.13902515172958
180672719,0.09618703275919,0.046596731990576,-0.14313530921936
180672919,0.09695665538311,0.047580040991306,-0.14382959902287
180673119,0.09834760427475,0.046592764556408,-0.15303981304169
180673519,0.10075081139803,0.046570580452681,-0.15543356537819
180673719,0.10127590596676,0.046155340969563,-0.15866506099701
180673919,0.10276336222887,0.047002974897623,-0.15929706394672
180674319,0.10450299829245,0.046463292092085,-0.15622532367706
180674519,0.10561343282461,0.046210940927267,-0.16013956069946
180674719,0.10667905211449,0.046145506203175,-0.157311886549
180675119,0.1074286699295,0.046453904360533,-0.15757295489311
180675919,0.10981717705727,0.044895261526108,-0.13944698870182
180676119,0.10994023084641,0.045193210244179,-0.1355721950531
180676319,0.11051908135414,0.044242087751627,-0.13556091487408
180676519,0.11036714911461,0.044086184352636,-0.12909147143364
180676719,0.11013178527355,0.043695922940969,-0.1241390556097
180676919,0.11006952822208,0.043534096330404,-0.12144114822149
180677119,0.10996397584677,0.043112877756357,-0.11930795013905
180677519,0.10899223387241,0.04255497828126,-0.10622435808182
180677719,0.10837242007256,0.043131206184626,-0.10473053902388
180677919,0.10722526907921,0.042555201798677,-0.10073712468147
180678319,0.10605952143669,0.042156726121902,-0.094209298491478
180678519,0.10525932908058,0.042136162519455,-0.092066764831543
180678719,0.1044300198555,0.043042749166489,-0.087393239140511
180679119,0.1031107082963,0.043009389191866,-0.082146227359772
180679319,0.10172048211098,0.04319429397583,-0.091606490314007
180679519,0.10139414668083,0.044197160750628,-0.082285091280937
180682119,0.095370523631573,0.051695052534342,-0.079807564616203
180685719,0.10389178991318,0.050597414374352,-0.0174430757761
180685919,0.10314054787159,0.050353836268187,-0.01080634072423
180686319,0.10325465351343,0.048617608845234,-0.0077139772474766
180686519,0.10386630892754,0.048615708947182,-0.0035416334867477
180686719,0.10338558256626,0.047337971627712,-0.00093737617135048
180686919,0.10224893689156,0.04728214815259,0.00031968578696251
180687319,0.10109324008226,0.045853704214096,0.0012295693159103
180687519,0.1004875600338,0.045481715351343,-0.0026560015976429
180687719,0.099425241351128,0.045924335718155,-0.0033826567232609
180687919,0.098568335175514,0.044519137591124,-0.002179853618145
180688119,0.097470298409462,0.044178608804941,-0.0083206593990326
180688319,0.09631136059761,0.04432775080204,-0.0074291042983532
180688719,0.093253090977669,0.043970122933388,-0.020257718861103
180688919,0.09192131459713,0.043950844556093,-0.028801672160625
180689119,0.090623065829277,0.044102501124144,-0.029454119503498
180690119,0.083796456456184,0.044762659817934,-0.056820474565029
180690519,0.080873183906078,0.045547038316727,-0.076092645525932
180690719,0.079715698957443,0.045706406235695,-0.08321788161993
180690919,0.079044587910175,0.045920982956886,-0.088527761399746
180691119,0.077880784869194,0.046602543443441,-0.097369715571404
180691519,0.076328679919243,0.0476891733706,-0.11000633239746
180691719,0.075637459754944,0.047640614211559,-0.11545781046152
180691919,0.074564516544342,0.048702098429203,-0.11576592922211
180692119,0.074675098061562,0.049252230674028,-0.12289775907993
180692519,0.073779135942459,0.049226526170969,-0.13161912560463
180692719,0.074055679142475,0.05052600055933,-0.13534627854824
180692919,0.074521601200104,0.050832778215408,-0.13760006427765
180693119,0.074548706412315,0.051593687385321,-0.13713407516479
180693519,0.075344145298004,0.051419399678707,-0.14373281598091
180693719,0.076095387339592,0.052119735628366,-0.14519366621971
180693919,0.076799854636192,0.05305789411068,-0.14525625109673
180694919,0.081350892782211,0.054483991116285,-0.15545563399792
180695119,0.082604050636292,0.054607428610325,-0.1587069183588
180695519,0.084579549729824,0.055238362401724,-0.15946789085865
180695719,0.086205139756203,0.055380631238222,-0.16266173124313
180695919,0.087104625999928,0.055287033319473,-0.16322119534016
180696119,0.088151082396507,0.055334754288197,-0.16712722182274
180696519,0.091214165091515,0.055235177278519,-0.18212629854679
180696719,0.091566480696201,0.055862199515104,-0.1844462454319
180696919,0.093078404664993,0.055657513439655,-0.19188305735588
180697119,0.09371443092823,0.056240446865559,-0.19619509577751
180697519,0.09606096893549,0.056371930986643,-0.20827560126781
180697719,0.096477493643761,0.055647455155849,-0.22007614374161
180697919,0.097325854003429,0.054927617311478,-0.22789043188095
180698319,0.099622666835785,0.05543215200305,-0.24485231935978
180698519,0.099952578544617,0.05454758182168,-0.2552450299263
180698719,0.10072974860668,0.054408051073551,-0.26407152414322
180699519,0.10290758311749,0.052131246775389,-0.28514224290848
180699919,0.10538762807846,0.051107313483953,-0.29342186450958
180700119,0.10585762560368,0.051181800663471,-0.29956468939781
180700319,0.10591797530651,0.051275230944157,-0.29949942231178
180700719,0.10734328627586,0.04885096102953,-0.30420523881912
180700919,0.10823618620634,0.047931242734194,-0.29892918467522
180701119,0.10831531137228,0.048325583338737,-0.30408215522766
180701519,0.10924889147282,0.047161392867565,-0.29526260495186
180701719,0.10950822383165,0.04658667370677,-0.2899671792984
180701919,0.11068034917116,0.046303421258926,-0.28449946641922
180702319,0.11174339801073,0.046448260545731,-0.26694309711456
180702519,0.11126797646284,0.046445075422525,-0.26126542687416
180702719,0.11197976768017,0.045507419854403,-0.25408738851547
180703119,0.113341152668,0.045432653278112,-0.23987704515457
180703319,0.11347118765116,0.045970547944307,-0.22849610447884
180703519,0.11355148255825,0.04586823284626,-0.21679809689522
180703719,0.11398617178202,0.046249441802502,-0.20611463487148
180704719,0.11575352400541,0.047786850482225,-0.15760710835457
180704919,0.11657081544399,0.047592669725418,-0.15204402804375
180705119,0.11646062135696,0.048858337104321,-0.14226956665516
180705519,0.11711569130421,0.050483699887991,-0.12874664366245
180705719,0.11737011373043,0.051100999116898,-0.11999353766441
180705919,0.1171457618475,0.05106495693326,-0.11649622023106
180706119,0.11709228157997,0.051542054861784,-0.11625045537949
180706319,0.11781485378742,0.052999556064606,-0.10857453942299
180706719,0.11739961802959,0.054226946085691,-0.10332623124123
180706919,0.11724583804607,0.05448404699564,-0.10405473411083
180707319,0.11671057343483,0.055852029472589,-0.10964814573526
180707519,0.1166569814086,0.056409258395433,-0.10101567953825
180707719,0.11608561873436,0.057210065424442,-0.10567373037338
180707919,0.11543177068233,0.057896990329027,-0.10862991213799
180708119,0.11495606601238,0.05809597671032,-0.11182560026646
180708719,0.11320179700851,0.060035549104214,-0.1239886879921
180709519,0.10983920097351,0.060657151043415,-0.13172523677349
180709719,0.10846032202244,0.061679687350988,-0.13494238257408
180709919,0.10764364153147,0.061242207884789,-0.1396264731884
180710319,0.10496540367603,0.060824230313301,-0.14168305695057
180710519,0.10421170294285,0.06133921444416,-0.1450277119875
180710719,0.10300359129906,0.061998087912798,-0.14489679038525
180712119,0.095318272709846,0.061335749924183,-0.13750679790974
180713519,0.091219186782837,0.060256160795689,-0.10477730631828
180713719,0.090350151062012,0.061307083815336,-0.098637849092484
180713919,0.089933462440968,0.060625970363617,-0.094360947608948
180714319,0.089472010731697,0.059664398431778,-0.084814414381981
180714519,0.08984512090683,0.059889871627092,-0.08114917576313
180714719,0.089568682014942,0.059164837002754,-0.081058084964752
180718319,0.091849118471146,0.046297274529934,-0.1140279173851
180718919,0.092803701758385,0.043350476771593,-0.13618402183056
180719119,0.092980898916721,0.041899736970663,-0.14261427521706
180720119,0.094703659415245,0.03609336912632,-0.17304539680481
180720319,0.095032840967178,0.035192761570215,-0.17772775888443
180720519,0.095296815037727,0.033844392746687,-0.18256472051144
180720719,0.096345171332359,0.032552182674408,-0.18633541464806
180720919,0.097091659903526,0.031478349119425,-0.19239267706871
180721119,0.097681693732738,0.031057745218277,-0.18980014324188
180721519,0.099377632141113,0.028625149279833,-0.19719092547894
180721719,0.1002062112093,0.02808328717947,-0.19868977367878
180721919,0.10179117321968,0.027564112097025,-0.19631417095661
180722319,0.10335674881935,0.026650931686163,-0.19973991811275
180722719,0.10534024238586,0.025547593832016,-0.19243380427361
180722919,0.10702461004257,0.025017634034157,-0.18859253823757
180723119,0.10768169164658,0.025637783110142,-0.18736264109612
180723319,0.10812593996525,0.025318711996078,-0.18052518367767
180723519,0.10969726741314,0.025442261248827,-0.17695415019989
180723919,0.11090615391731,0.026107728481293,-0.16406194865704
180724719,0.1135978102684,0.026679541915655,-0.13756704330444
180724919,0.11368006467819,0.027439501136541,-0.1281456053257
180725119,0.11382730305195,0.027302540838718,-0.12343710660934
180725519,0.11448813974857,0.029263012111187,-0.11058647185564
180725719,0.11417040228844,0.029340125620365,-0.099807120859623
180725919,0.11390475928783,0.030441731214523,-0.092237085103989
180726119,0.1135528832674,0.031032543629408,-0.088167674839497
180726319,0.11295804381371,0.031749587506056,-0.076988339424133
180726519,0.11228381097317,0.031847320497036,-0.073818080127239
180726719,0.11148349940777,0.032539498060942,-0.066516160964966
180727119,0.10952270030975,0.033101700246334,-0.056008268147707
180727319,0.1085289940238,0.033464413136244,-0.050355959683657
180727519,0.10758753865957,0.034165028482676,-0.045611690729856
180727919,0.1047145575285,0.033999625593424,-0.039030890911818
180728119,0.1033922880888,0.034531038254499,-0.03694798797369
180728319,0.10276129841805,0.034875869750977,-0.034412574023008
180729719,0.094175770878792,0.033205188810825,-0.042793024331331
180729919,0.093282870948315,0.032903887331486,-0.048590898513794
180730320,0.090899780392647,0.032387673854828,-0.057761091738939
180730519,0.090283490717411,0.03230994567275,-0.06198400631547
180730719,0.088738650083542,0.031918175518513,-0.070079252123833
180731119,0.087903752923012,0.031558983027935,-0.083183407783508
180731319,0.087661013007164,0.031089819967747,-0.088100224733353
180731519,0.086841657757759,0.031111110001802,-0.096195474267006
180731719,0.086415126919746,0.030973646789789,-0.10491521656513
180732119,0.085986368358135,0.030970629304647,-0.1177192479372
180732319,0.085445120930672,0.031063668429852,-0.12619145214558
180732519,0.085280053317547,0.031008291989565,-0.13292273879051
180732719,0.085552796721458,0.031035840511322,-0.14464226365089
180732919,0.085162982344627,0.03114340826869,-0.15372522175312
180733119,0.085032172501087,0.030756443738937,-0.16074098646641
180733519,0.085292741656303,0.03123426809907,-0.17374265193939
180734319,0.085412546992302,0.032053012400866,-0.18776312470436
180734519,0.085706189274788,0.032542292028666,-0.1856134980917
180734719,0.085371360182762,0.033149197697639,-0.19525733590126
180735119,0.085953786969185,0.033782534301281,-0.19942754507065
180735319,0.085860356688499,0.033512245863676,-0.19938838481903
180735519,0.086108520627022,0.033726319670677,-0.20144641399384
180735919,0.086178421974182,0.034497957676649,-0.19776524603367
