258129519,0.089437425136566,0.033402219414711,0.12204397469759
258129719,0.090048402547836,0.033373609185219,0.11831642687321
258130119,0.090899899601936,0.032864157110453,0.1101528480649
258130319,0.091653823852539,0.032639130949974,0.11049829423428
258130519,0.092584937810898,0.032515972852707,0.10627979040146
258130719,0.092687420547009,0.032233726233244,0.10189846158028
258130919,0.092822648584843,0.03224266692996,0.096981465816498
258131119,0.094019085168839,0.031958352774382,0.097112342715263
258131519,0.094582796096802,0.03177635371685,0.084612458944321
258131719,0.095009818673134,0.031652692705393,0.081814303994179
258131919,0.095516979694366,0.031152460724115,0.075793355703354
258132319,0.096484035253525,0.031257960945368,0.066041514277458
258133319,0.097336247563362,0.029030777513981,0.017294101417065
258133519,0.097405031323433,0.029674004763365,0.014659892767668
258133719,0.097446665167809,0.029189083725214,0.0056316889822483
258133919,0.097332283854485,0.029314197599888,-0.0050291977822781
258134119,0.097519308328629,0.029303301125765,-0.014958903193474
258134519,0.097322329878807,0.028904266655445,-0.037231463938951
258134719,0.097150169312954,0.02894539386034,-0.044745169579983
258134919,0.097376704216003,0.029039606451988,-0.059864446520805
258135119,0.097328647971153,0.029270946979523,-0.074251927435398
258135519,0.096859991550446,0.028951875865459,-0.10047605633736
258135719,0.096335783600807,0.029631592333317,-0.11295061558485
258135919,0.096628814935684,0.029519386589527,-0.12660104036331
258136319,0.096353277564049,0.030107125639915,-0.14996112883091
258136519,0.09627403318882,0.030362885445356,-0.16355054080486
258136719,0.097284227609634,0.030291303992271,-0.17564412951469
258137119,0.097005277872086,0.03082450479269,-0.2010110616684
258137719,0.097641125321388,0.032161474227905,-0.22895994782448
258137919,0.09821143001318,0.032346211373806,-0.24526119232178
258138119,0.098323583602905,0.03274803981185,-0.25346365571022
258138519,0.099192894995213,0.03351179882884,-0.27169340848923
258138719,0.098950266838074,0.034144967794418,-0.28041806817055
258142519,0.10333713144064,0.040247552096844,-0.25455024838448
258142719,0.10325135290623,0.041047967970371,-0.24933552742004
258142919,0.10264802724123,0.041459128260612,-0.24048072099686
258143119,0.1027199998498,0.041736401617527,-0.23495921492577
258143519,0.10116543620825,0.042345989495516,-0.22731794416904
258143719,0.10094532370567,0.042266026139259,-0.21900342404842
258143919,0.10051092505455,0.042982175946236,-0.21554796397686
258144319,0.09859861433506,0.043165180832148,-0.20614692568779
258144519,0.097992494702339,0.043626297265291,-0.20227801799774
258144719,0.097010135650635,0.043393950909376,-0.19929333031178
258144919,0.096934303641319,0.043562930077314,-0.19385375082493
258145719,0.093831330537796,0.042506363242865,-0.17662340402603
258145919,0.093045890331268,0.042864717543125,-0.16134738922119
258146119,0.092571973800659,0.04320502281189,-0.14670537412167
258146319,0.092020444571972,0.042877905070782,-0.1410016566515
258146719,0.090422295033932,0.042180418968201,-0.1233204305172
258146919,0.089813381433487,0.041516181081533,-0.11958986520767
258147119,0.088751003146172,0.041342284530401,-0.111143425107
258147519,0.088031329214573,0.040305107831955,-0.090157426893711
258147719,0.087445765733719,0.039827059954405,-0.078084357082844
258147919,0.086431056261063,0.039546322077513,-0.065812632441521
258148119,0.086041077971458,0.039202943444252,-0.055887959897518
258148319,0.085645504295826,0.038749258965254,-0.043729841709137
258148519,0.085637345910072,0.038530603051186,-0.028812009841204
258148719,0.084669850766659,0.037692971527576,-0.017317347228527
258149119,0.083953648805618,0.036580413579941,0.0080697610974312
258149319,0.08343480527401,0.036370251327753,0.018440522253513
258150119,0.081601455807686,0.034865029156208,0.072859413921833
258150319,0.080987572669983,0.035185776650906,0.083042368292809
258150719,0.07973475754261,0.034306291490793,0.097277127206326
258150919,0.079123489558697,0.034483093768358,0.10264182090759
258151119,0.078652650117874,0.033711455762386,0.10725025087595
258151319,0.078468918800354,0.034236330538988,0.11659529060125
258151519,0.078783966600895,0.034334063529968,0.11964429169893
258151719,0.078016519546509,0.034276898950338,0.12218853831291
258152919,0.076095893979073,0.034229345619678,0.11162711679935
258153319,0.07591025531292,0.034565962851048,0.098359845578671
258153519,0.075596943497658,0.034992154687643,0.092012122273445
258153919,0.075194388628006,0.03495566546917,0.074876829981804
258154119,0.074913091957569,0.034816469997168,0.065376102924347
258154319,0.075060665607452,0.035917460918427,0.059783421456814
258154519,0.074808709323406,0.035605877637863,0.047207716852427
258154719,0.074401631951332,0.036211162805557,0.038508754223585
258154919,0.075093917548656,0.036372318863869,0.028405264019966
258155919,0.07511967420578,0.037631057202816,-0.013041291385889
258156119,0.074637830257416,0.037285946309566,-0.01965718343854
258156319,0.07475009560585,0.037684254348278,-0.026456974446774
258156519,0.07451556622982,0.038269031792879,-0.029495246708393
258156919,0.074852913618088,0.038685444742441,-0.041619222611189
258157119,0.074758693575859,0.038899071514606,-0.043275710195303
258157319,0.074421465396881,0.039108842611313,-0.044257286936045
258157519,0.075032398104668,0.038864649832249,-0.044638495892286
258157919,0.074777469038963,0.039545707404613,-0.035413317382336
258158119,0.074926950037479,0.039895288646221,-0.045491214841604
258158319,0.074691638350487,0.040369145572186,-0.047628656029701
258158719,0.074231192469597,0.040783993899822,-0.041077136993408
258158919,0.074266627430916,0.041346028447151,-0.035577099770308
258159119,0.074239298701286,0.041784904897213,-0.029108952730894
258159519,0.07467795163393,0.041784793138504,-0.021305400878191
258160119,0.075169295072556,0.043608695268631,0.006013847887516
258160519,0.075355708599091,0.044177379459143,0.010637417435646
258160719,0.075281843543053,0.044289696961641,0.015241205692291
258160919,0.075494512915611,0.044314339756966,0.019827168434858
258161119,0.076038502156734,0.04469582810998,0.024914816021919
258161319,0.075925961136818,0.044232476502657,0.027861166745424
258161719,0.076401218771935,0.045142807066441,0.030287224799395
258161919,0.076552644371986,0.045143030583858,0.034384410828352
258162119,0.07657365500927,0.044936444610357,0.038015898317099
258162519,0.07694961130619,0.044850669801235,0.040646083652973
258162719,0.0777488052845,0.044803954660892,0.041387882083654
258162919,0.077115632593632,0.044203475117683,0.035259537398815
258163119,0.077919349074364,0.044350270181894,0.035044234246016
258163519,0.078384265303612,0.043506938964128,0.031240303069353
258163719,0.078415781259537,0.042859744280577,0.028749201446772
258163919,0.07889237254858,0.043052472174168,0.030139647424221
258164319,0.079399310052395,0.042126215994358,0.021157208830118
258165719,0.082281455397606,0.036800131201744,0.0067041255533695
258165919,0.083066001534462,0.036023296415806,0.0046985037624836
258166119,0.083636030554771,0.03566125407815,0.0055988878011703
258166519,0.084766522049904,0.033507719635963,0.0045191310346127
258166719,0.086056381464005,0.032944735139608,0.0033421441912651
258166919,0.08662037551403,0.031769704073668,0.0070633739233017
258167319,0.088014289736748,0.030500683933496,0.0078950822353363
258167519,0.088974520564079,0.029394216835499,0.011342279613018
258171319,0.097900241613388,0.026025250554085,0.07821511477232
258171519,0.098112188279629,0.026292633265257,0.075933620333672
258171919,0.096911281347275,0.026927869766951,0.074867159128189
258172119,0.095857068896294,0.027884412556887,0.070832557976246
258172319,0.095539279282093,0.02882469445467,0.069248713552952
258172519,0.094801619648933,0.029177907854319,0.06729818880558
258172719,0.09358249604702,0.030178986489773,0.062953069806099
258173119,0.091662764549255,0.031978692859411,0.048959422856569
258173919,0.087794348597527,0.035481881350279,0.030810814350843
258174119,0.086174741387367,0.036682896316051,0.022265966981649
258174319,0.085647515952587,0.037539359182119,0.017963200807571
258174719,0.083324387669563,0.039155725389719,0.0040390156209469
258174919,0.08237075060606,0.039757881313562,-0.0029859691858292
258175119,0.081154644489288,0.040904581546783,-0.0091809779405594
258175519,0.078569278120995,0.041998755186796,-0.022271610796452
258175719,0.078459195792675,0.043105334043503,-0.02652358263731
258175919,0.077166199684143,0.043951347470284,-0.032075587660074
258176319,0.075584590435028,0.04527797922492,-0.04469046369195
258176519,0.074808314442635,0.046307779848576,-0.046574883162975
258176719,0.074372574687004,0.046127680689096,-0.053855068981647
258177119,0.07270322740078,0.047596916556358,-0.057354401797056
258177319,0.07219785451889,0.04751930013299,-0.065933898091316
258177519,0.072025522589684,0.048295632004738,-0.07032036781311
258178519,0.070358425378799,0.048991832882166,-0.079897359013557
258178719,0.070985168218613,0.049254074692726,-0.077932983636856
258178919,0.07022163271904,0.048929359763861,-0.082572028040886
258179119,0.070117190480232,0.048766527324915,-0.081267915666103
258179519,0.070678442716599,0.047836415469646,-0.082007706165314
258179719,0.071007236838341,0.047960635274649,-0.084126591682434
258179919,0.071432255208492,0.047467220574617,-0.08311428129673
258180319,0.072440817952156,0.046639870852232,-0.083835631608963
258180519,0.072702899575233,0.045371912419796,-0.086445197463036
258180719,0.073299966752529,0.045294854789972,-0.089539065957069
258181119,0.074007898569107,0.043953917920589,-0.089199095964432
258181319,0.075110681355,0.043564829975367,-0.090655982494354
258181519,0.075844317674637,0.04281509667635,-0.091382190585136
258181719,0.076352320611477,0.042522959411144,-0.089049227535725
258182119,0.078520439565182,0.040889773517847,-0.091537423431873
258182319,0.079431384801865,0.039878468960524,-0.093054883182049
258183119,0.083921514451504,0.037058684974909,-0.083953753113747
258184519,0.092239268124104,0.032264124602079,-0.072724744677544
258184719,0.093872234225273,0.031942091882229,-0.071283891797066
258184919,0.095130242407322,0.031334571540356,-0.068312123417854
258185119,0.095735192298889,0.030514318495989,-0.067431345582008
258185519,0.09771142154932,0.029935017228127,-0.057840440422297
258185919,0.099379867315292,0.027470793575048,-0.05431154742837
258186119,0.1001400500536,0.027109701186419,-0.051691140979528
258186319,0.10068453848362,0.026394668966532,-0.047142170369625
258186519,0.10147964954376,0.026040114462376,-0.048629231750965
258186919,0.10232509672642,0.024905037134886,-0.040999967604876
258187119,0.10232426226139,0.023628417402506,-0.042388904839754
258187519,0.10251151025295,0.023384615778923,-0.034149773418903
258187719,0.10282918810844,0.022599678486586,-0.033721625804901
258187919,0.10260902345181,0.02244321629405,-0.030902232974768
258188119,0.1023130863905,0.021360721439123,-0.030719675123692
258191119,0.094973556697369,0.021458622068167,0.070063434541225
258191319,0.094975456595421,0.022427625954151,0.090318083763123
258191519,0.094310998916626,0.022621918469667,0.10210320353508
258191919,0.093824453651905,0.023565720766783,0.1349930614233
258193319,0.093354344367981,0.027721356600523,0.23578098416328
258193719,0.093891009688377,0.028938297182322,0.259097635746
258193919,0.094096809625626,0.028956849128008,0.26984241604805
258194119,0.094010248780251,0.029410254210234,0.28144177794456
258194319,0.09358523786068,0.029685851186514,0.28945243358612
258194719,0.094679459929466,0.030683018267155,0.30546581745148
258194919,0.094870291650295,0.030459277331829,0.30882257223129
258195519,0.095124654471874,0.03009594976902,0.31407102942467
258195719,0.09503385424614,0.03021502867341,0.3099048435688
258195919,0.095328778028488,0.030145514756441,0.30945366621017
258196119,0.095619410276413,0.029615219682455,0.3048243522644
258196319,0.095009095966816,0.029588285833597,0.29727971553802
258196519,0.095044687390327,0.028756856918335,0.28907859325409
258200919,0.094659686088562,0.015019755810499,-0.069762855768204
258201119,0.095001772046089,0.014700349420309,-0.077378317713737
258201519,0.095839634537697,0.014539584517479,-0.10796299576759
258201719,0.097052544355392,0.013554822653532,-0.11496774852276
258201919,0.097683981060982,0.013962853699923,-0.12473875284195
258202119,0.097760990262032,0.013962797820568,-0.13253538310528
258202519,0.099461451172829,0.01409936696291,-0.14446400105953
258202719,0.10050561279058,0.014142673462629,-0.14734430611134
258202919,0.10048326104879,0.014452803879976,-0.15428033471107
258203319,0.10232365131378,0.015200022608042,-0.15524038672447
258203519,0.10259930044413,0.014939904212952,-0.15886880457401
258203719,0.10236829519272,0.015027914196253,-0.16560718417168
258203919,0.10303834080696,0.01614298671484,-0.15478524565697
258204319,0.10281655937433,0.016605947166681,-0.15120193362236
258204519,0.10244160890579,0.017206706106663,-0.15151306986809
258204719,0.10282672941685,0.016867127269506,-0.14912545681
258205519,0.10141767561436,0.017223916947842,-0.1289876550436
258205919,0.099216088652611,0.017929505556822,-0.1208938062191
258206119,0.098652765154839,0.018046908080578,-0.1140559092164
258206319,0.097559601068497,0.01781428232789,-0.11109296232462
258206719,0.094989702105522,0.017625074833632,-0.096456199884415
258206919,0.094064235687256,0.017744768410921,-0.089317224919796
258207119,0.092750623822212,0.01738591119647,-0.08185750246048
258207319,0.091645941138268,0.017604902386665,-0.07523401081562
258207719,0.089030057191849,0.016077663749456,-0.063204526901245
258207919,0.087554514408112,0.016297157853842,-0.05572859197855
258208119,0.087067075073719,0.01597898080945,-0.048476457595825
258208319,0.085506528615952,0.015754122287035,-0.043580811470747
258208519,0.084543451666832,0.015760101377964,-0.033343266695738
258208919,0.081680417060852,0.014935825020075,-0.02699738368392
258209119,0.081244893372059,0.014643240720034,-0.022018253803253
258209319,0.080540984869003,0.014519914984703,-0.017288792878389
258210119,0.07831172645092,0.014406312257051,0.0069374777376652
258210319,0.077996343374252,0.015348438173532,0.010217148810625
258210719,0.078108891844749,0.014814678579569,0.013634171336889
