328614328,0.016629863530397,-2.1354448795319,-5.6313071250916
328614528,0.018283668905497,-2.1346328258514,-5.6496729850769
328614728,0.022936630994081,-2.1292865276337,-5.6661148071289
328615128,0.028744451701641,-2.1222162246704,-5.6866083145142
328615328,0.03120644018054,-2.1128158569336,-5.6993560791016
328615528,0.031577870249748,-2.1020693778992,-5.7107224464417
328615728,0.032900255173445,-2.092910528183,-5.7233867645264
328615928,0.035819783806801,-2.084352016449,-5.7337236404419
328616128,0.037391614168882,-2.073145866394,-5.7396535873413
328616528,0.040635410696268,-2.0412435531616,-5.7365984916687
328616728,0.043102819472551,-2.0248000621796,-5.73126745224
328616928,0.044729858636856,-2.0081715583801,-5.7220673561096
328617328,0.047351438552141,-1.9665415287018,-5.7015662193298
328617528,0.049092695116997,-1.9467012882233,-5.687554359436
328617728,0.050065275281668,-1.9236235618591,-5.667594909668
328617928,0.051524005830288,-1.898467540741,-5.6493444442749
328618128,0.052662435919046,-1.8730955123901,-5.624632358551
328618928,0.057141780853271,-1.7581973075867,-5.4835767745972
328619128,0.057998076081276,-1.7283074855804,-5.4358978271484
328619328,0.060107298195362,-1.6987622976303,-5.3861126899719
328619728,0.059750452637672,-1.6299452781677,-5.2742743492126
328619928,0.060328468680382,-1.5979089736938,-5.2072811126709
328620128,0.06214264780283,-1.5627990961075,-5.1362442970276
328620328,0.063306726515293,-1.5281091928482,-5.0652256011963
328620728,0.06267936527729,-1.4571846723557,-4.9092636108398
328620928,0.06334226578474,-1.4221897125244,-4.8297877311707
328621128,0.064047127962112,-1.3872911930084,-4.743200302124
328621328,0.065465569496155,-1.3513437509537,-4.6573247909546
328621528,0.064057074487209,-1.319890499115,-4.5669612884521
328621928,0.064043164253235,-1.2486577033997,-4.3725576400757
328622128,0.063747107982635,-1.2137932777405,-4.2710604667664
328622328,0.06303945183754,-1.1805939674377,-4.1778955459595
328622528,0.062368623912334,-1.1488592624664,-4.0868701934814
328622928,0.061121396720409,-1.0883963108063,-3.8995866775513
328623728,0.056627914309502,-0.98070567846298,-3.5173149108887
328623928,0.054637547582388,-0.9563552737236,-3.4334208965302
328624128,0.054025556892157,-0.93437474966049,-3.3490147590637
328624528,0.049685463309288,-0.89559143781662,-3.2011909484863
328624728,0.047815907746553,-0.87606424093246,-3.1368699073792
328624928,0.04510810598731,-0.8587349653244,-3.0794031620026
328625328,0.041446052491665,-0.83079189062119,-2.9834885597229
328625528,0.039241388440132,-0.81624495983124,-2.9455239772797
328625728,0.03647368401289,-0.80407321453094,-2.9146592617035
328626128,0.032178070396185,-0.78430235385895,-2.8789513111115
328626328,0.028967186808586,-0.77777582406998,-2.870521068573
328626528,0.02645205706358,-0.77160179615021,-2.8634641170502
328626728,0.024259407073259,-0.76565593481064,-2.8743762969971
328627128,0.018883422017097,-0.75860965251923,-2.9146461486816
328627328,0.01717759296298,-0.75683921575546,-2.9453105926514
328627528,0.01455606892705,-0.75657558441162,-2.9838945865631
328628328,0.0079027935862541,-0.76011377573013,-3.1878640651703
328628728,0.0059787556529045,-0.77055341005325,-3.32888007164
328628928,0.0049969553947449,-0.77614229917526,-3.4059991836548
328629128,0.0049927644431591,-0.78261381387711,-3.484441280365
328629328,0.0048401579260826,-0.79054307937622,-3.5672883987427
328629528,0.0051824189722538,-0.79918605089188,-3.6504247188568
328629728,0.0062032788991928,-0.80809861421585,-3.7395281791687
328630128,0.0076237879693508,-0.83017796278,-3.9182465076447
328630328,0.0089185126125813,-0.84015268087387,-4.0066337585449
328630528,0.010746214538813,-0.85255062580109,-4.097683429718
328630728,0.012668687850237,-0.86499410867691,-4.1898136138916
328632128,0.033794939517975,-0.96392267942429,-4.8021640777588
328632328,0.035993009805679,-0.97837990522385,-4.8882970809937
328632528,0.041004158556461,-0.99656796455383,-4.967583656311
328636328,0.10055769234896,-1.2978181838989,-6.3997893333435
328636728,0.10286495089531,-1.3253176212311,-6.532151222229
328637528,0.10563634335995,-1.3748241662979,-6.7559232711792
328637728,0.10632438957691,-1.3846876621246,-6.8051280975342
328637928,0.1061820089817,-1.3977216482162,-6.8502521514893
328638328,0.10612434148788,-1.4186069965363,-6.913348197937
328638528,0.1062892973423,-1.428802728653,-6.939218044281
328638728,0.10763201862574,-1.439756155014,-6.9541969299316
328638928,0.10788387060165,-1.4523764848709,-6.9614310264587
328639128,0.10737419128418,-1.4620745182037,-6.962290763855
328639328,0.10802730917931,-1.4689871072769,-6.9578671455383
328639728,0.10787777602673,-1.4879840612411,-6.9143667221069
328639928,0.10828553140163,-1.4948234558105,-6.8779163360596
328640128,0.10871049016714,-1.4995785951614,-6.8302793502808
328640328,0.10988663882017,-1.5048030614853,-6.7736163139343
328640728,0.11153273284435,-1.5170987844467,-6.6329598426819
328640928,0.11244004964828,-1.5197610855103,-6.552059173584
328641128,0.11348180472851,-1.5226836204529,-6.4621620178223
328641328,0.11384396255016,-1.525365114212,-6.3594431877136
328642728,0.11935903131962,-1.5031554698944,-5.3900866508484
328642928,0.12031260877848,-1.4925556182861,-5.2269015312195
328643128,0.12078115344048,-1.4819937944412,-5.0627598762512
328643328,0.1211966201663,-1.470269203186,-4.8932042121887
328643728,0.12071963399649,-1.4398072957993,-4.5422911643982
328643928,0.12023124843836,-1.4217435121536,-4.3657917976379
328644128,0.11972710490227,-1.4013860225677,-4.1881427764893
328644528,0.11738240718842,-1.3581850528717,-3.8359389305115
328644728,0.11478708684444,-1.3331232070923,-3.6586604118347
328644928,0.11325594037771,-1.3067874908447,-3.4888834953308
328645128,0.11175770312548,-1.2799391746521,-3.3165564537048
328645328,0.11009551584721,-1.2500727176666,-3.152503490448
328645528,0.10811045765877,-1.2219481468201,-3.0008165836334
328645728,0.10409686714411,-1.1956794261932,-2.8459467887878
328646128,0.09886471927166,-1.124932050705,-2.5580823421478
328646328,0.095519833266735,-1.0951153039932,-2.4174139499664
328646528,0.09295642375946,-1.0605850219727,-2.2846989631653
328647328,0.078643821179867,-0.92733985185623,-1.8320050239563
328647528,0.075038708746433,-0.89503824710846,-1.7337145805359
328647728,0.07038289308548,-0.86377549171448,-1.648811340332
328647928,0.067110270261765,-0.82950562238693,-1.5691697597504
328648328,0.060527455061674,-0.77441900968552,-1.4292694330215
328648528,0.056946203112602,-0.74449050426483,-1.3727085590363
328648728,0.053288843482733,-0.71573477983475,-1.3168095350266
328648928,0.05030483007431,-0.69063359498978,-1.2685482501984
328649328,0.044836029410362,-0.64505213499069,-1.1935181617737
328649528,0.042510442435741,-0.62431389093399,-1.1652417182922
328649728,0.03967585042119,-0.60474580526352,-1.1535011529922
328649928,0.036605671048164,-0.58833336830139,-1.1430151462555
328650328,0.032382197678089,-0.55929797887802,-1.1287152767181
328650528,0.031184032559395,-0.54649323225021,-1.1319851875305
328650728,0.028639230877161,-0.53849005699158,-1.1383665800095
328650928,0.027158204466105,-0.52936261892319,-1.1475116014481
328651928,0.019460991024971,-0.51156002283096,-1.2547997236252
328652128,0.017933137714863,-0.51481240987778,-1.2950361967087
328652328,0.016138069331646,-0.51956731081009,-1.3322941064835
328652728,0.014359038323164,-0.52957993745804,-1.4263632297516
328652928,0.012494511902332,-0.53918194770813,-1.481308221817
328653128,0.010006707161665,-0.54910331964493,-1.5352939367294
328653328,0.0078878737986088,-0.55921238660812,-1.5938493013382
328653528,0.0048931874334812,-0.56739693880081,-1.6608130931854
328653728,0.0029707700014114,-0.57744884490967,-1.7304933071136
328654128,-0.0019076094031334,-0.6089181303978,-1.8860154151917
328654328,-0.0043459609150887,-0.62198793888092,-1.9688210487366
328654528,-0.0069403275847435,-0.63656651973724,-2.0619366168976
328654728,-0.010416582226753,-0.65439742803574,-2.1551194190979
328655128,-0.016260892152786,-0.68945509195328,-2.3560185432434
328655328,-0.019864048808813,-0.71021288633347,-2.4645459651947
328655528,-0.022414997220039,-0.73024076223373,-2.578305721283
328656328,-0.033960286527872,-0.82313930988312,-3.0757513046265
328656728,-0.038454998284578,-0.87559670209885,-3.3534715175629
328656928,-0.040653962641954,-0.90198516845703,-3.5023112297058
328657128,-0.042350124567747,-0.92899614572525,-3.6484062671661
328657528,-0.045738257467747,-0.98585867881775,-3.9568197727203
328657728,-0.046424008905888,-1.0158123970032,-4.115225315094
328657928,-0.047207213938236,-1.0454808473587,-4.2763848304749
328658128,-0.04759781062603,-1.0779893398285,-4.4422841072083
328658328,-0.049599017947912,-1.1100115776062,-4.6020073890686
328658728,-0.047324057668447,-1.1632442474365,-4.9353632926941
328658928,-0.046369973570108,-1.1973680257797,-5.0989136695862
328659128,-0.044197607785463,-1.227769613266,-5.2684760093689
328659328,-0.043721795082092,-1.2585639953613,-5.4364709854126
328659728,-0.03765944391489,-1.3185014724731,-5.7706713676453
328659928,-0.034732259809971,-1.348667383194,-5.9361810684204
328660128,-0.031999088823795,-1.3787039518356,-6.0950632095337
328660528,-0.02461776137352,-1.4341125488281,-6.4082570075989
328661328,-0.0086307898163795,-1.5411550998688,-6.9710264205933
328661528,-0.0041135028004646,-1.5677143335342,-7.1017060279846
328666328,0.061789434403181,-1.8001915216446,-7.9669647216797
328666528,0.062164217233658,-1.7951251268387,-7.9101572036743
328666728,0.061890128999949,-1.7893425226212,-7.8489089012146
328666928,0.061008688062429,-1.7808513641357,-7.7769684791565
328667128,0.061162635684013,-1.7707303762436,-7.7032489776611
328667528,0.060198269784451,-1.748931646347,-7.538586139679
328667728,0.05935650318861,-1.7375419139862,-7.4491214752197
328667928,0.059422608464956,-1.7253125905991,-7.3581800460815
328668128,0.058881752192974,-1.7112274169922,-7.2642226219177
328668528,0.058018136769533,-1.6819186210632,-7.064432144165
328668728,0.058440305292606,-1.6629664897919,-6.9570379257202
328668928,0.05715848878026,-1.6459436416626,-6.8471422195435
328669328,0.057040359824896,-1.6109908819199,-6.6226568222046
328669528,0.056362990289927,-1.5919142961502,-6.5123562812805
328670328,0.057167541235685,-1.513636469841,-6.0371060371399
328670528,0.057686660438776,-1.4914271831512,-5.921986579895
328670728,0.057567581534386,-1.4693092107773,-5.8050832748413
328671128,0.059208869934082,-1.4244254827499,-5.5704069137573
328671328,0.058796927332878,-1.402946472168,-5.4538941383362
328671528,0.059838518500328,-1.3807787895203,-5.3422684669495
328671728,0.060383901000023,-1.3590497970581,-5.2300472259521
328672128,0.061564855277538,-1.3161430358887,-5.0120763778687
328672328,0.06228206679225,-1.2946443557739,-4.9064173698425
328672528,0.062249209731817,-1.2736628055573,-4.8075160980225
328672928,0.063828304409981,-1.2324410676956,-4.6144742965698
328673128,0.064791664481163,-1.2124239206314,-4.5216221809387
328673328,0.06532084196806,-1.1932963132858,-4.4324169158936
328673528,0.065663494169712,-1.1745711565018,-4.351893901825
328673728,0.06612740457058,-1.1553696393967,-4.2721838951111
328674128,0.067895710468292,-1.1215952634811,-4.1345386505127
328674328,0.068245515227318,-1.1046547889709,-4.0681819915771
328675128,0.069250226020813,-1.0476341247559,-3.8481965065002
328675328,0.069377183914185,-1.0357854366302,-3.808473110199
328675728,0.069514252245426,-1.0121471881866,-3.744332075119
328675928,0.06945725530386,-1.0033077001572,-3.7178328037262
328676128,0.069739446043968,-0.99337244033813,-3.6989166736603
328676528,0.069088622927666,-0.97764956951141,-3.6690921783447
328676728,0.069101639091969,-0.96914422512054,-3.6545875072479
328676928,0.068323127925396,-0.96221363544464,-3.6505377292633
328677328,0.068120226264,-0.95072841644287,-3.6506776809692
328677528,0.06800539791584,-0.94699770212173,-3.658442735672
328677728,0.067194253206253,-0.94329100847244,-3.6677420139313
328678128,0.06721168756485,-0.93441170454025,-3.7009935379028
328678328,0.067621394991875,-0.93110871315002,-3.7152674198151
328678528,0.067639388144016,-0.92949056625366,-3.7364768981934
328678928,0.067883245646954,-0.92733961343765,-3.7877168655396
328679128,0.067826867103577,-0.9261988401413,-3.8171625137329
328679928,0.070147752761841,-0.92945128679276,-3.9504218101501
328680128,0.07028091698885,-0.9310827255249,-3.9880156517029
328680328,0.071120500564575,-0.93313646316528,-4.0248980522156
328680728,0.072782412171364,-0.93929117918015,-4.1103377342224
328680928,0.074013210833073,-0.94525104761124,-4.1564226150513
328681328,0.076188534498215,-0.954325735569,-4.2463440895081
328682728,0.082943454384804,-1.0156832933426,-4.6159720420837
328682928,0.083464756608009,-1.0275480747223,-4.6674165725708
328683328,0.085085816681385,-1.0531854629517,-4.7895040512085
328683528,0.086169824004173,-1.0685466527939,-4.8483242988586
328683728,0.08702689409256,-1.0832600593567,-4.9069528579712
328683928,0.086576789617538,-1.0985661745071,-4.9697723388672
328684128,0.087788417935371,-1.1165088415146,-5.0347075462341
328684728,0.088180191814899,-1.1689782142639,-5.2213802337646
328684928,0.088150188326836,-1.1877163648605,-5.2819867134094
328685128,0.087841957807541,-1.2069673538208,-5.3454670906067
328685528,0.087195597589016,-1.2428766489029,-5.4630722999573
328686728,0.082335770130157,-1.3520255088806,-5.7605338096619
328687128,0.078767597675323,-1.3803733587265,-5.8396763801575
328687328,0.077654033899307,-1.395880818367,-5.8715300559998
328687528,0.076600201427937,-1.4098663330078,-5.9014163017273
328687928,0.074178613722324,-1.4322613477707,-5.9505596160889
328688128,0.072868853807449,-1.4429149627686,-5.9716730117798
328688328,0.071602463722229,-1.4532926082611,-5.988142490387
328688528,0.070296838879585,-1.4613773822784,-5.9942193031311
328688728,0.069263577461243,-1.467293381691,-6.0039939880371
328688928,0.067666992545128,-1.4734214544296,-6.0025887489319
328689328,0.066099241375923,-1.4807103872299,-5.9878602027893
328689528,0.064814575016499,-1.4819778203964,-5.9825620651245
328689728,0.064425602555275,-1.4832043647766,-5.9691886901855
328689928,0.063699617981911,-1.4836601018906,-5.9515013694763
328690328,0.063184127211571,-1.4798940420151,-5.9131598472595
328690528,0.062888920307159,-1.4769718647003,-5.8887958526611
328695528,0.072341695427895,-1.2494614124298,-5.0730333328247
328695728,0.071979478001595,-1.2391366958618,-5.0449366569519
328695928,0.071642473340034,-1.2306870222092,-5.01491355896
328696128,0.071957692503929,-1.2198543548584,-4.9836149215698
328697328,0.071358047425747,-1.1595314741135,-4.7829251289368
328697528,0.071466282010078,-1.1511874198914,-4.7440838813782
328697728,0.072506085038185,-1.1414855718613,-4.7078218460083
328698128,0.072867512702942,-1.121755361557,-4.6264233589172
328698328,0.073668323457241,-1.1131093502045,-4.584686756134
328698528,0.074199289083481,-1.1052992343903,-4.5380883216858
328698728,0.075039431452751,-1.0946513414383,-4.4936289787292
328699128,0.077003091573715,-1.0772106647491,-4.3999633789062
328699328,0.077924147248268,-1.0683870315552,-4.3490180969238
328699528,0.078654997050762,-1.0574964284897,-4.3050665855408
328699728,0.079850092530251,-1.048389673233,-4.2511067390442
328699928,0.081184543669224,-1.0401091575623,-4.1976041793823
328700128,0.082716979086399,-1.0311590433121,-4.1416897773743
328701128,0.088976636528969,-0.98779320716858,-3.8785483837128
