297229928,0.0017679110169411,-0.19856432080269,0.078263729810715
297230128,0.0025247968733311,-0.19899912178516,0.076993927359581
297230328,0.0021577812731266,-0.19889563322067,0.079454690217972
297230728,0.0030740909278393,-0.20045712590218,0.073292702436447
297230928,0.0026939995586872,-0.20113292336464,0.073084101080894
297231128,0.0024889223277569,-0.20126670598984,0.065756976604462
297231328,0.0028383359313011,-0.20239569246769,0.063961237668991
297231728,0.0024303607642651,-0.20328763127327,0.0564288161695
297231928,0.0031448341906071,-0.20406900346279,0.054633859544992
297232128,0.0034400448203087,-0.20399361848831,0.053571090102196
297232328,0.0022726133465767,-0.20428597927094,0.048568155616522
297232528,0.0019310228526592,-0.20516462624073,0.04186162725091
297232928,0.0018688291311264,-0.20430079102516,0.030765328556299
297233728,0.0013405457139015,-0.20666694641113,0.020980518311262
297233928,0.0014247559010983,-0.20691113173962,0.021080486476421
297234128,0.0009857676923275,-0.20700031518936,0.015764515846968
297234328,0.00067513436079025,-0.2064972370863,0.015507359057665
297234528,0.0012356601655483,-0.20694047212601,0.014356356114149
297234728,0.00042194500565529,-0.20702205598354,0.012745074927807
297234928,0.00056957826018333,-0.20694315433502,0.014509856700897
297235328,0.00072509050369263,-0.20691968500614,0.013324655592442
297235528,0.00065870583057404,-0.20710615813732,0.017233360558748
297235728,-0.00031353905797005,-0.20769177377224,0.021495949476957
297236128,0.00034824013710022,-0.20576018095016,0.027743708342314
297236328,0.0012187846004963,-0.20601019263268,0.030573382973671
297236528,0.00045916065573692,-0.20627266168594,0.039628241211176
297236928,0.00055180862545967,-0.20594894886017,0.0506841391325
297237128,0.001367200165987,-0.20484706759453,0.060368534177542
297237328,0.001062098890543,-0.20440019667149,0.059483181685209
297238128,0.0024778582155704,-0.20331507921219,0.10771416127682
297238328,0.0027650222182274,-0.20304846763611,0.11612796783447
297238528,0.0033675692975521,-0.20243021845818,0.12950319051743
297238928,0.0040893629193306,-0.20164546370506,0.14857688546181
297239128,0.0044338032603264,-0.20043689012527,0.16082435846329
297239328,0.0050366297364235,-0.2009604871273,0.16949293017387
297239528,0.0052211433649063,-0.20045824348927,0.17911210656166
297239728,0.0060525722801685,-0.19992637634277,0.18746080994606
297240128,0.0074340775609016,-0.19909054040909,0.20603266358376
297240328,0.0080003030598164,-0.19878107309341,0.21479292213917
297240528,0.0085042789578438,-0.19847570359707,0.22200688719749
297240728,0.0093264877796173,-0.19791573286057,0.22795842587948
297241128,0.010622721165419,-0.19730508327484,0.23688884079456
297241328,0.011900290846825,-0.19769835472107,0.24418959021568
297241528,0.01201830804348,-0.19715520739555,0.24720701575279
297241728,0.013032741844654,-0.1964980661869,0.25338995456696
297243128,0.016519222408533,-0.19717487692833,0.25997948646545
297243328,0.017359256744385,-0.19792613387108,0.25404837727547
297243728,0.018047075718641,-0.19671723246574,0.24978619813919
297243928,0.018762834370136,-0.19711448252201,0.25036913156509
297244128,0.019273459911346,-0.19793339073658,0.24804320931435
297244328,0.019277203828096,-0.19827699661255,0.24460880458355
297244528,0.019318833947182,-0.19806414842606,0.24125856161118
297244928,0.019608289003372,-0.2000899463892,0.23813143372536
297245128,0.020130313932896,-0.20129235088825,0.2343008518219
297245328,0.020457152277231,-0.20124876499176,0.23536914587021
297245728,0.021233428269625,-0.20358541607857,0.2319623529911
297245928,0.020747054368258,-0.20523653924465,0.23097217082977
297246128,0.020538959652185,-0.20573130249977,0.22940151393414
297246529,0.020607355982065,-0.20619677007198,0.22337548434734
297246728,0.01997597515583,-0.20675042271614,0.22511646151543
297246928,0.019564647227526,-0.20720349252224,0.2222815901041
297248528,0.017503257840872,-0.2145046889782,0.23585909605026
297248728,0.016814880073071,-0.21425026655197,0.23791311681271
297248928,0.017154570668936,-0.21586406230927,0.23676557838917
297249328,0.016387011855841,-0.21572722494602,0.24357056617737
297249528,0.015816204249859,-0.21608400344849,0.2484278678894
297250728,0.014292877167463,-0.21760493516922,0.27284121513367
297250928,0.014108307659626,-0.21675589680672,0.27634280920029
297251328,0.013623218983412,-0.21599242091179,0.28493994474411
297251528,0.013611763715744,-0.2165944725275,0.29036515951157
297251728,0.013238210231066,-0.21562501788139,0.29432114958763
297251928,0.013495534658432,-0.21539759635925,0.29739293456078
297252328,0.012816991657019,-0.21411901712418,0.30509355664253
297252528,0.012182984501123,-0.21279317140579,0.30952686071396
297252728,0.011314675211906,-0.21246001124382,0.31036522984505
297252928,0.011198502033949,-0.2118291258812,0.31319522857666
297253328,0.010977555066347,-0.21177911758423,0.31454589962959
297253528,0.010454189032316,-0.21038722991943,0.31566432118416
297257728,0.0014824792742729,-0.20485700666904,0.2579804956913
297257928,0.0026777945458889,-0.2060549557209,0.25207597017288
297258128,0.0020147860050201,-0.20701736211777,0.24749451875687
297258528,-0.00053996220231056,-0.20725540816784,0.23441405594349
297258728,0.0013883225619793,-0.2084609568119,0.22949343919754
297258928,0.0014554895460606,-0.20944336056709,0.22051927447319
297259328,-0.00093933194875717,-0.21021382510662,0.20690828561783
297259528,-0.00015841796994209,-0.21159556508064,0.19940966367722
297259728,0.00095441937446594,-0.21388420462608,0.19339279830456
297260128,-0.00038405880331993,-0.21642303466797,0.1790219694376
297260328,-0.00053174793720245,-0.21674238145351,0.17515054345131
297260528,0.00037847086787224,-0.21893374621868,0.16178464889526
297260728,-0.00015662983059883,-0.2191136777401,0.15108022093773
297261128,-0.0013370253145695,-0.21885992586613,0.13856616616249
297261328,-0.00069312751293182,-0.22021237015724,0.12980371713638
297261528,-0.00033024698495865,-0.22273661196232,0.1184169575572
297262528,-0.00098800286650658,-0.22921331226826,0.083667993545532
297262728,-0.0013739615678787,-0.2291621863842,0.077881179749966
297262928,-0.0011991150677204,-0.22950902581215,0.069873221218586
297263328,-0.00043384730815887,-0.23194351792336,0.059481505304575
297263528,-0.00056829303503036,-0.23264682292938,0.04919059574604
297263728,-0.0011682137846947,-0.23344963788986,0.044355355203152
297264128,-0.00069575384259224,-0.23582138121128,0.035611130297184
297264328,-0.00099197030067444,-0.23614324629307,0.02930698916316
297264528,-0.00078186392784119,-0.23669935762882,0.026914458721876
297264928,-0.0005822628736496,-0.2385128736496,0.022491831332445
297265128,-0.00069636851549149,-0.23873598873615,0.019787438213825
297265328,-0.00066792592406273,-0.23935687541962,0.019517708569765
297265528,-0.00032750889658928,-0.23948745429516,0.018743835389614
297265928,0.00037774443626404,-0.23936413228512,0.021902918815613
297266128,-0.00023379921913147,-0.23846738040447,0.020858142524958
297266928,0.0013702176511288,-0.2415164411068,0.030881445854902
297267328,0.0023692846298218,-0.2413439899683,0.036345105618238
297267528,0.0027193129062653,-0.24192206561565,0.037025269120932
297267728,0.0025493837893009,-0.24206879734993,0.043570082634687
297267928,0.0030060298740864,-0.24037493765354,0.046330243349075
297268328,0.0042819231748581,-0.23999691009521,0.052881985902786
297268528,0.004485547542572,-0.23988588154316,0.055959988385439
297268728,0.0053462013602257,-0.2404361218214,0.057406313717365
297269128,0.0046538002789021,-0.23837076127529,0.063002519309521
297270528,0.0089148804545403,-0.23497977852821,0.058837495744228
297270928,0.0067953206598759,-0.23210540413857,0.055531281977892
297271128,0.0085437297821045,-0.23111778497696,0.05259683355689
297271328,0.0096638314425945,-0.23173274099827,0.049429927021265
297271528,0.0094480253756046,-0.23136974871159,0.044272318482399
297271728,0.0081649236381054,-0.22938174009323,0.044409222900867
297272128,0.0098739936947823,-0.22676540911198,0.036241784691811
297273128,0.011102668941021,-0.22064627707005,0.024111829698086
297273328,0.010754875838757,-0.21987152099609,0.019046030938625
297273728,0.010533761233091,-0.21626415848732,0.014780201017857
297273928,0.011594742536545,-0.21522553265095,0.014628320932388
297274128,0.011874362826347,-0.21472664177418,0.010776165872812
297274328,0.011900682002306,-0.21298381686211,0.012159906327724
297274528,0.011872909963131,-0.20960228145123,0.013668704777956
297274728,0.01237889751792,-0.20829537510872,0.014158878475428
297275128,0.012822635471821,-0.20735292136669,0.0095981173217297
297275328,0.012888852506876,-0.20604847371578,0.012505184859037
297275528,0.01317473128438,-0.20403200387955,0.015041548758745
297275728,0.013940334320068,-0.20277774333954,0.015813410282135
297276128,0.014037508517504,-0.20150558650494,0.02020463347435
297276328,0.013973750174046,-0.2002476900816,0.024090483784676
297276528,0.014299135655165,-0.19908405840397,0.028223879635334
297276728,0.0143669731915,-0.19984295964241,0.030570644885302
297277728,0.015016961842775,-0.19737772643566,0.055590961128473
297277928,0.014913864433765,-0.19840361177921,0.060348864644766
297278128,0.014416929334402,-0.19940240681171,0.062495246529579
297278528,0.014401730149984,-0.20140752196312,0.076870433986187
297278728,0.01355454325676,-0.20119997859001,0.080168604850769
297278928,0.013663396239281,-0.20175582170486,0.093368425965309
297279128,0.012626554816961,-0.20299644768238,0.086755216121674
297279328,0.01294931396842,-0.20377776026726,0.088100790977478
297279528,0.011851731687784,-0.20297035574913,0.11030814051628
297279728,0.010725483298302,-0.2030955851078,0.11338061094284
297280128,0.0088880024850368,-0.20791712403297,0.11917954683304
297280328,0.0076818466186523,-0.21015621721745,0.12824653089046
297280528,0.0072811916470528,-0.21071490645409,0.13036558032036
297280928,0.005405880510807,-0.21281105279922,0.13653951883316
297281128,0.0044398382306099,-0.21310658752918,0.14090409874916
297282128,-0.00061383470892906,-0.21694058179855,0.15616881847382
297282928,-0.003841370344162,-0.21761901676655,0.16362525522709
297283128,-0.0044962204992771,-0.21680010855198,0.16206455230713
297283328,-0.0056071579456329,-0.21686448156834,0.160619109869
297283528,-0.0056834332644939,-0.21598666906357,0.16012088954449
297283928,-0.0069893896579742,-0.21467405557632,0.15929779410362
297284128,-0.0067782774567604,-0.21325176954269,0.16071589291096
297284328,-0.006940383464098,-0.21193614602089,0.15712648630142
297284528,-0.0070325843989849,-0.21050496399403,0.15618307888508
297284928,-0.007441621273756,-0.2110393345356,0.14858019351959
297285128,-0.0069119967520237,-0.21043533086777,0.1468517780304
297285328,-0.0063952803611755,-0.20885892212391,0.1437454521656
297285528,-0.0065241940319538,-0.20795546472073,0.13655963540077
297285728,-0.0054268911480904,-0.20782732963562,0.13903023302555
297285928,-0.0052521005272865,-0.20622739195824,0.13359981775284
297286328,-0.003401655703783,-0.20167960226536,0.12892915308475
297286528,-0.0025082565844059,-0.20169579982758,0.12626393139362
297291128,0.017694812268019,-0.20828884840012,0.074617207050323
297291328,0.017803497612476,-0.20880964398384,0.073658712208271
297291528,0.01842062920332,-0.2105239033699,0.073698997497559
297291728,0.018648616969585,-0.21314212679863,0.073458328843117
297292128,0.018700584769249,-0.21312755346298,0.080613233149052
297292328,0.019048433750868,-0.2137598246336,0.080683529376984
297292528,0.0195037946105,-0.21661397814751,0.08095309138298
297292928,0.019517373293638,-0.21683412790298,0.088197454810143
297293128,0.020032022148371,-0.21621353924274,0.091840237379074
297293328,0.02016719430685,-0.21711699664593,0.093169495463371
297293528,0.019908975809813,-0.21866999566555,0.098374262452126
297293928,0.019736308604479,-0.21934121847153,0.10644871741533
297294128,0.020323153585196,-0.21898141503334,0.11133290827274
297294328,0.020270068198442,-0.21958322823048,0.11260036379099
297294528,0.021116361021996,-0.22034251689911,0.12002427130938
297294728,0.020744036883116,-0.21842636168003,0.12410569936037
297295728,0.023454409092665,-0.21884171664715,0.1475378125906
297295928,0.023583490401506,-0.2185550481081,0.14951437711716
297296128,0.024881344288588,-0.21857443451881,0.15420058369637
297296531,0.025728084146976,-0.21738991141319,0.15978091955185
297296728,0.027049351483583,-0.217453956604,0.16694414615631
297296928,0.028198845684528,-0.21788311004639,0.1651773005724
297297128,0.028913486748934,-0.21740086376667,0.17078004777431
297297328,0.028655827045441,-0.21819055080414,0.16524049639702
297297728,0.031038019806147,-0.21736219525337,0.16913898289204
297297928,0.03127807751298,-0.21718634665012,0.16655501723289
297298128,0.032074581831694,-0.21657882630825,0.16787147521973
297298528,0.03368865698576,-0.21768283843994,0.16355423629284
297298728,0.034528188407421,-0.21749904751778,0.16191238164902
297298928,0.036014243960381,-0.21632172167301,0.16153229773045
297299128,0.036010555922985,-0.21693962812424,0.15650488436222
297299328,0.036526322364807,-0.21699422597885,0.15350058674812
297300328,0.039212331175804,-0.21782772243023,0.14223006367683
297300528,0.039412155747414,-0.21703580021858,0.14417487382889
297300728,0.039642993360758,-0.21678613126278,0.14269508421421
297300928,0.039027817547321,-0.21702027320862,0.14194144308567
297301128,0.039384439587593,-0.21651075780392,0.14076562225819
297301328,0.039435289800167,-0.21554963290691,0.14250040054321
297301728,0.039322581142187,-0.21632277965546,0.14047594368458
297301928,0.03850344568491,-0.21621315181255,0.14284729957581
297302128,0.038230307400227,-0.21614900231361,0.14249446988106
297302528,0.037447549402714,-0.21577528119087,0.14829793572426
297302728,0.03612382337451,-0.2151537835598,0.15195959806442
297302928,0.035703610628843,-0.2153655141592,0.15287193655968
297303128,0.034823678433895,-0.21470753848553,0.1574974656105
297303328,0.034237280488014,-0.2151597738266,0.16647386550903
297303528,0.033360086381435,-0.21503308415413,0.15948358178139
297303728,0.032158065587282,-0.21315214037895,0.1679465174675
297304128,0.030687265098095,-0.21255478262901,0.17332239449024
297304928,0.026522297412157,-0.2108429223299,0.18625661730766
297305128,0.025300662964582,-0.21197335422039,0.19110521674156
297305328,0.024275500327349,-0.21112985908985,0.19249945878983
297305728,0.022048819810152,-0.21022963523865,0.19565227627754
297305928,0.021569933742285,-0.21049171686172,0.19435822963715
297306128,0.019985362887383,-0.20961010456085,0.19529151916504
297306528,0.019126441329718,-0.20836907625198,0.19413751363754
297306728,0.018307473510504,-0.20805639028549,0.19485527276993
297306928,0.017268788069487,-0.20829090476036,0.19091857969761
297307128,0.016497597098351,-0.20861142873764,0.18857973814011
297307328,0.016148686408997,-0.20802643895149,0.18710413575172
297307528,0.015149731189013,-0.20850391685963,0.18209618330002
297307728,0.014595184475183,-0.208999350667,0.17764689028263
297308128,0.014084056019783,-0.20918174088001,0.17095673084259
297308328,0.013319291174412,-0.20758989453316,0.16685329377651
