262740328,0.053900945931673,-0.23966677486897,-0.13001008331776
262740528,0.053793266415596,-0.23948483169079,-0.13461169600487
262740928,0.054374188184738,-0.2396891862154,-0.13811208307743
262741128,0.05388842895627,-0.23891681432724,-0.1402505338192
262741328,0.054250527173281,-0.23903204500675,-0.14284579455853
262741528,0.054052881896496,-0.23860216140747,-0.14563155174255
262741728,0.053879376500845,-0.23841156065464,-0.1453577876091
262741928,0.053100809454918,-0.23798011243343,-0.15011586248875
262742328,0.05289388820529,-0.23896369338036,-0.16062152385712
262745328,0.044620167464018,-0.24390131235123,-0.17115689814091
262745528,0.043905135244131,-0.24390813708305,-0.15766555070877
262745728,0.043523143976927,-0.24432481825352,-0.15413755178452
262745928,0.043573658913374,-0.24548745155334,-0.15213522315025
262746328,0.042260214686394,-0.24727183580399,-0.14180040359497
262746528,0.041910354048014,-0.24966745078564,-0.13569362461567
262746728,0.042103137820959,-0.24991175532341,-0.1308236271143
262746928,0.041191298514605,-0.24893029034138,-0.12942609190941
262747328,0.040646027773619,-0.25293672084808,-0.11399851739407
262747528,0.040614176541567,-0.25523492693901,-0.11171439290047
262747728,0.040700510144234,-0.25363811850548,-0.10818102955818
262747928,0.040401890873909,-0.25483590364456,-0.1048751026392
262748328,0.039832480251789,-0.25909352302551,-0.095670372247696
262748528,0.040099248290062,-0.25903943181038,-0.09350560605526
262748728,0.040166471153498,-0.26006838679314,-0.092787384986877
262748928,0.040223523974419,-0.26187455654144,-0.088157840073109
262749728,0.040597021579742,-0.26850599050522,-0.081669747829437
262749928,0.04074152559042,-0.27098765969276,-0.084478743374348
262750328,0.041007231920958,-0.27412080764771,-0.092803478240967
262750528,0.04155607894063,-0.27526980638504,-0.093114957213402
262750728,0.041856989264488,-0.27811902761459,-0.098022162914276
262750928,0.042656231671572,-0.28017395734787,-0.10279124975204
262751328,0.043394509702921,-0.2843205332756,-0.11287674307823
262751528,0.043928548693657,-0.28646311163902,-0.11506213247776
262751728,0.044661015272141,-0.28971847891808,-0.12216350436211
262751928,0.044392123818398,-0.2914964556694,-0.12823267281055
262752328,0.041337423026562,-0.30332827568054,-0.1590851098299
262752528,0.042147841304541,-0.31336835026741,-0.17947727441788
262752729,0.041974112391472,-0.31913933157921,-0.19499570131302
262752928,0.041731595993042,-0.32114017009735,-0.2331648170948
262753128,0.0413360260427,-0.33046138286591,-0.2568427324295
262753528,0.040673855692148,-0.3540315926075,-0.31940907239914
262754328,0.035469029098749,-0.40471628308296,-0.48885130882263
262754528,0.033723637461662,-0.42020636796951,-0.54787027835846
262754728,0.031060706824064,-0.4345663189888,-0.62150609493256
262754928,0.029876455664635,-0.45333170890808,-0.69278728961945
262755328,0.026251450181007,-0.49444773793221,-0.86223983764648
262755528,0.024464260786772,-0.51585352420807,-0.95171505212784
262755728,0.022075474262238,-0.53861123323441,-1.057580947876
262756128,0.018487684428692,-0.58701944351196,-1.2748708724976
262756328,0.016748830676079,-0.61236172914505,-1.3952062129974
262756528,0.015056636184454,-0.63888573646545,-1.5331741571426
262756728,0.013372879475355,-0.66665267944336,-1.6680090427399
262756928,0.012375544756651,-0.69431298971176,-1.8139742612839
262757128,0.010796785354614,-0.72295188903809,-1.9684213399887
262757528,0.0097226165235043,-0.78184574842453,-2.294762134552
262757728,0.0087139382958412,-0.81076300144196,-2.4621012210846
262757928,0.0089148245751858,-0.84065735340118,-2.6485798358917
262758728,0.012500211596489,-0.9564163684845,-3.3719522953033
262758928,0.014243759214878,-0.98379492759705,-3.5638914108276
262759128,0.016754642128944,-1.0120782852173,-3.7570686340332
262759328,0.019468814134598,-1.0363798141479,-3.9480087757111
262759728,0.025959089398384,-1.0847619771957,-4.3244261741638
262759928,0.030108466744423,-1.1088660955429,-4.512668132782
262760128,0.034256167709827,-1.129788517952,-4.6938395500183
262760328,0.038818102329969,-1.1471400260925,-4.8726963996887
262760528,0.043165348470211,-1.1654133796692,-5.0450229644775
262760928,0.053564831614494,-1.1981543302536,-5.3776593208313
262761128,0.059162992984056,-1.210795879364,-5.5323033332825
262761328,0.064270757138729,-1.2225521802902,-5.6807971000671
262761728,0.075287654995918,-1.2402865886688,-5.9510731697083
262761928,0.0810781493783,-1.24624979496,-6.0728650093079
262762128,0.086208939552307,-1.252653002739,-6.1918020248413
262763328,0.1155668348074,-1.2536228895187,-6.6770586967468
262763528,0.11947347223759,-1.2492260932922,-6.7268471717834
262764328,0.13226911425591,-1.2257270812988,-6.8086957931519
262764528,0.13410077989101,-1.2169964313507,-6.8094806671143
262764928,0.13473305106163,-1.2057974338531,-6.7964458465576
262765128,0.13939647376537,-1.1971025466919,-6.7638187408447
262765328,0.14046728610992,-1.1837853193283,-6.7303972244263
262768928,0.1175973713398,-1.0707079172134,-5.3547496795654
262769128,0.11612416803837,-1.0665082931519,-5.2538475990295
262769328,0.11466030031443,-1.0587693452835,-5.154755115509
262769728,0.11164706200361,-1.0468275547028,-4.9532327651978
262769928,0.11010864377022,-1.0414274930954,-4.8497085571289
262770128,0.10919183492661,-1.032425403595,-4.7475514411926
262770328,0.10725025087595,-1.0239397287369,-4.6484451293945
262770528,0.10685764253139,-1.0167492628098,-4.5508961677551
262770928,0.10433965921402,-0.99820423126221,-4.3625173568726
262771128,0.10356450080872,-0.98916828632355,-4.2625584602356
262771328,0.10213416069746,-0.97850430011749,-4.171923160553
262771528,0.10168086737394,-0.96697121858597,-4.0855464935303
262772328,0.098405838012695,-0.91876542568207,-3.7401463985443
262772528,0.097490586340427,-0.90516102313995,-3.6639683246613
262772928,0.096198320388794,-0.87632989883423,-3.5147612094879
262773329,0.095047488808632,-0.848024725914,-3.3845772743225
262773528,0.094191864132881,-0.83362621068954,-3.3215260505676
262773728,0.093707777559757,-0.81847721338272,-3.2643585205078
262773928,0.093120709061623,-0.80474931001663,-3.2146768569946
262774328,0.092415176331997,-0.77561569213867,-3.127405166626
262774528,0.092377454042435,-0.76225781440735,-3.0933754444122
262774728,0.091601572930813,-0.75248068571091,-3.0632457733154
262774928,0.091682434082031,-0.73919016122818,-3.0381314754486
262775328,0.091160520911217,-0.71721374988556,-3.0075516700745
262775528,0.091130673885345,-0.70762139558792,-2.99933385849
262775728,0.091097369790077,-0.698970079422,-2.9969527721405
262776128,0.090698003768921,-0.68569642305374,-3.0153985023499
262776328,0.091116368770599,-0.68156856298447,-3.0243258476257
262777128,0.092061907052994,-0.67728245258331,-3.152984380722
262777328,0.09247949719429,-0.67844361066818,-3.1958487033844
262777728,0.094145700335503,-0.6869922876358,-3.2937400341034
262777928,0.094709806144238,-0.69299364089966,-3.3530526161194
262778128,0.095673613250256,-0.70026981830597,-3.41361784935
262778328,0.096929728984833,-0.71025139093399,-3.4797370433807
262778528,0.097706951200962,-0.71913516521454,-3.545859336853
262778928,0.099594108760357,-0.74172747135162,-3.6924774646759
262779128,0.10101260244846,-0.75618660449982,-3.7708809375763
262779328,0.10210365056992,-0.77120786905289,-3.8504536151886
262779528,0.10262840986252,-0.78488487005234,-3.9319591522217
262779728,0.10397706180811,-0.80107456445694,-4.0148015022278
262780128,0.10643351823092,-0.83649814128876,-4.1814103126526
262780328,0.10720191895962,-0.85218244791031,-4.2673115730286
262780528,0.10868003964424,-0.86866849660873,-4.3490877151489
262780928,0.11117119342089,-0.90972995758057,-4.5185136795044
262781128,0.11274269223213,-0.92547345161438,-4.5985765457153
262782528,0.12230906635523,-1.0620107650757,-5.1369404792786
262782728,0.12382317334414,-1.07825922966,-5.2049031257629
262783128,0.12644949555397,-1.1152716875076,-5.3340840339661
262783328,0.12768505513668,-1.1324350833893,-5.4014291763306
262783528,0.12915529310703,-1.1498239040375,-5.4642014503479
262783728,0.13063536584377,-1.1678818464279,-5.5197010040283
262784128,0.13410094380379,-1.1999863386154,-5.6445016860962
262784328,0.13501927256584,-1.215794801712,-5.700888633728
262784528,0.13690519332886,-1.2300978899002,-5.7571334838867
262784928,0.14057686924934,-1.2599421739578,-5.8629894256592
262785128,0.14194244146347,-1.27186191082,-5.9208226203918
262785328,0.14323197305202,-1.2864781618118,-5.9756774902344
262785528,0.1452317237854,-1.3004018068314,-6.024938583374
262785728,0.14698661863804,-1.3132644891739,-6.0807070732117
262785928,0.14868602156639,-1.3245488405228,-6.1284646987915
262786328,0.15229560434818,-1.3451412916183,-6.2198181152344
262786528,0.1543585062027,-1.3574529886246,-6.266674041748
262788328,0.16933830082417,-1.4107353687286,-6.5452561378479
262788528,0.17099143564701,-1.411833524704,-6.5570740699768
262788728,0.1715494543314,-1.4110774993896,-6.5653033256531
262788928,0.17262400686741,-1.409607052803,-6.5676946640015
262789128,0.17430900037289,-1.4091215133667,-6.5621299743652
262789328,0.17527917027473,-1.4069570302963,-6.5551958084106
262789728,0.1763436794281,-1.393933057785,-6.5098643302917
262789928,0.17683854699135,-1.386657834053,-6.4786162376404
262790128,0.17780676484108,-1.3785849809647,-6.438169002533
262790528,0.17811265587807,-1.3568202257156,-6.3342247009277
262790728,0.1776272803545,-1.3439685106277,-6.2716598510742
262790928,0.17751769721508,-1.3294734954834,-6.1977233886719
262791128,0.17725774645805,-1.3142294883728,-6.1170935630798
262791528,0.17458587884903,-1.2781913280487,-5.9351935386658
262791728,0.17383731901646,-1.2584612369537,-5.8307375907898
262791928,0.17222888767719,-1.239795088768,-5.7215766906738
262792128,0.17138929665089,-1.2171342372894,-5.6052894592285
262793128,0.16085967421532,-1.0924834012985,-4.9240593910217
262793328,0.15793578326702,-1.065637588501,-4.7728328704834
262793528,0.15524682402611,-1.0388852357864,-4.6195397377014
262794928,0.13137532770634,-0.83968937397003,-3.4852929115295
262795128,0.12785671651363,-0.81175673007965,-3.322037935257
262795328,0.1238838583231,-0.7837735414505,-3.1534645557404
262795528,0.12018531560898,-0.75762867927551,-2.9938654899597
262795928,0.11234890669584,-0.70436012744904,-2.6863734722137
262796128,0.10905621945858,-0.67946964502335,-2.5322275161743
262796328,0.10603001713753,-0.65373510122299,-2.3843748569489
262796728,0.098538607358932,-0.60928195714951,-2.1089906692505
262796928,0.095352247357368,-0.58816879987717,-1.9795050621033
262797128,0.091520994901657,-0.56843000650406,-1.8526298999786
262797528,0.085039496421814,-0.52900540828705,-1.6240109205246
262797728,0.081495009362698,-0.51206904649734,-1.5158857107162
262797928,0.078509092330933,-0.49846607446671,-1.4132978916168
262802128,0.060970466583967,-0.42748087644577,-0.8757096529007
262802728,0.062775537371635,-0.45532977581024,-1.0519797801971
262804128,0.069281570613384,-0.53185719251633,-1.6892149448395
262804328,0.071341335773468,-0.54482221603394,-1.8046742677689
262804528,0.072299107909203,-0.55986487865448,-1.9235725402832
262804928,0.075287535786629,-0.58558595180511,-2.1814181804657
262805128,0.077077135443687,-0.60030269622803,-2.3114535808563
262805328,0.079035252332687,-0.61463129520416,-2.4531950950623
262805528,0.080528914928436,-0.62948775291443,-2.5925784111023
262805928,0.084154084324837,-0.65843278169632,-2.8937654495239
262806328,0.088758260011673,-0.69029206037521,-3.2085461616516
262806528,0.090853288769722,-0.70484167337418,-3.3676309585571
262806728,0.092705972492695,-0.71970480680466,-3.5298593044281
262806928,0.094748139381409,-0.73542988300323,-3.6968059539795
262807328,0.099408477544785,-0.76780647039413,-4.0281882286072
262807528,0.10174909234047,-0.78224378824234,-4.1953496932983
262808328,0.11148322373629,-0.84672915935516,-4.8740611076355
262808528,0.11402881145477,-0.86252045631409,-5.0441460609436
262808928,0.11917093396187,-0.89614868164062,-5.3791904449463
262809128,0.12120640277863,-0.91453886032104,-5.5468816757202
262809328,0.12386983633041,-0.93154168128967,-5.7051439285278
262809528,0.1262324154377,-0.94860458374023,-5.8677587509155
262809728,0.1279035359621,-0.96559947729111,-6.0238242149353
262810128,0.13259449601173,-0.99603182077408,-6.330623626709
262810328,0.1348722577095,-1.0143052339554,-6.4762153625488
262810528,0.13686345517635,-1.0329651832581,-6.6195011138916
262810728,0.13908097147942,-1.0487220287323,-6.7612128257751
262810928,0.14056977629662,-1.064688205719,-6.8977990150452
262811328,0.14404998719692,-1.0991225242615,-7.1460852622986
262811528,0.14536790549755,-1.1158165931702,-7.2701048851013
262811728,0.14607578516006,-1.1316070556641,-7.3794298171997
262811928,0.14723935723305,-1.1457170248032,-7.4845199584961
262812128,0.14860299229622,-1.1585421562195,-7.5824036598206
262812928,0.15180648863316,-1.2094249725342,-7.9029669761658
262813128,0.15255159139633,-1.2194185256958,-7.9664793014526
262813328,0.15322381258011,-1.2285588979721,-8.0214176177979
262813728,0.15304774045944,-1.2448712587357,-8.1071453094482
262813928,0.15291777253151,-1.2517704963684,-8.1375274658203
262814128,0.15220323204994,-1.2571030855179,-8.1583127975464
262814528,0.15209919214249,-1.2624765634537,-8.1711187362671
262814728,0.15335497260094,-1.2606809139252,-8.1703634262085
262814928,0.15160940587521,-1.2632972002029,-8.1587705612183
262815128,0.15063828229904,-1.2635377645493,-8.141284942627
262815328,0.15010966360569,-1.2586433887482,-8.1088352203369
262815528,0.14875429868698,-1.2521903514862,-8.0718021392822
262815928,0.14738336205482,-1.242840886116,-7.9690475463867
262816128,0.14672638475895,-1.2330296039581,-7.9092488288879
262816328,0.14593289792538,-1.2222586870193,-7.8445205688477
262816528,0.14472809433937,-1.2117627859116,-7.7712135314941
262816928,0.1426315009594,-1.1888289451599,-7.6067161560059
262817528,0.13941870629787,-1.14601790905,-7.3087644577026
262817728,0.13911148905754,-1.1296557188034,-7.1961965560913
262818131,0.13617447018623,-1.0942983627319,-6.9701457023621
262818328,0.13516612350941,-1.0781378746033,-6.8539161682129
262818528,0.13393051922321,-1.060830116272,-6.7295455932617
262818728,0.13347677886486,-1.0433317422867,-6.6091146469116
262818928,0.1326425075531,-1.0256024599075,-6.4847993850708
262819328,0.13097137212753,-0.99120628833771,-6.2288851737976
262819528,0.13037352263927,-0.97373050451279,-6.1034340858459
262819728,0.12931030988693,-0.95651239156723,-5.9721779823303
262819928,0.12882129848003,-0.94071710109711,-5.8480401039124
262820328,0.12828597426414,-0.90898418426514,-5.6030769348145
262820528,0.12792058289051,-0.89456760883331,-5.4818954467773
262820728,0.1268525570631,-0.87942540645599,-5.354350566864
262820928,0.12664295732975,-0.86578220129013,-5.241436958313
262821128,0.12652097642422,-0.85235542058945,-5.1307897567749
262821528,0.1253499686718,-0.82903099060059,-4.9142465591431
262822328,0.12578324973583,-0.78914350271225,-4.5234022140503
262822528,0.12556505203247,-0.77922868728638,-4.436098575592
