210498349,0.015974566340446,-0.025306139141321,0.00051716342568398
210498549,0.014505442231894,-0.024770088493824,0.00017121434211731
210498950,0.011662300676107,-0.023462679237127,-0.0022570230066776
210499151,0.010192226618528,-0.022509768605232,-0.0059609301388264
210499349,0.009039044380188,-0.022261440753937,-0.0074378773570061
210499549,0.007384680211544,-0.020703859627247,-0.0097417831420898
210499949,0.0050828978419304,-0.01876775175333,-0.010080523788929
210500149,0.0034317746758461,-0.017977450042963,-0.017621498554945
210500949,-0.0014874525368214,-0.014814287424088,-0.027628038078547
210501150,-0.0030051358044147,-0.013825111091137,-0.031932424753904
210501349,-0.0038417056202888,-0.01307426020503,-0.034682638943195
210501749,-0.0062470883131027,-0.01140670850873,-0.03874383866787
210501950,-0.0072466023266315,-0.010846238583326,-0.042178463190794
210502149,-0.0074571557343006,-0.0097102671861649,-0.043475870043039
210502550,-0.0099685974419117,-0.0088339671492577,-0.049381647258997
210502749,-0.0099445693194866,-0.0088415667414665,-0.057620946317911
210502949,-0.010909717530012,-0.0078047811985016,-0.057001356035471
210503150,-0.011209510266781,-0.0080332159996033,-0.058876220136881
210503349,-0.011408273130655,-0.0074119493365288,-0.061680972576141
210503549,-0.011585131287575,-0.0072675570845604,-0.064924545586109
210504749,-0.010720510035753,-0.0070366635918617,-0.078841634094715
210504949,-0.010345783084631,-0.0064851902425289,-0.085832141339779
210505150,-0.0094914995133877,-0.0072157569229603,-0.087820887565613
210506149,-0.005214549601078,-0.0086201727390289,-0.097276508808136
210506549,-0.00303715467453,-0.0091050937771797,-0.10791677981615
210506749,-0.0014553219079971,-0.0096405856311321,-0.11265601962805
210506949,-0.00048492103815079,-0.0098566152155399,-0.1165334880352
210507150,0.00074621289968491,-0.010289959609509,-0.12054584920406
210507349,0.0021144188940525,-0.010434295982122,-0.12389548122883
210507749,0.0049152597784996,-0.01192694529891,-0.13245335221291
210507949,0.0064060091972351,-0.011938065290451,-0.13706815242767
210511549,0.026055369526148,-0.026321243494749,-0.18717527389526
210511749,0.026113651692867,-0.026699379086494,-0.18728809058666
210512150,0.026754811406136,-0.02876540645957,-0.19051736593246
210512349,0.027196872979403,-0.030566900968552,-0.18961720168591
210512550,0.027744211256504,-0.031337086111307,-0.19249314069748
210512749,0.027241241186857,-0.032612308859825,-0.19151984155178
210512950,0.027215871959925,-0.033577345311642,-0.19298420846462
210513149,0.02709724009037,-0.034646149724722,-0.19306987524033
210514749,0.024311933666468,-0.041759591549635,-0.18661284446716
210514950,0.023468043655157,-0.042500160634518,-0.18635636568069
210515349,0.022346545010805,-0.044464096426964,-0.18806375563145
210515549,0.021077021956444,-0.044494550675154,-0.17933797836304
210515949,0.019243564456701,-0.045551732182503,-0.17517088353634
210516149,0.018292553722858,-0.046726819127798,-0.17329317331314
210516349,0.016759391874075,-0.04672022536397,-0.16839081048965
210516549,0.016139633953571,-0.046768840402365,-0.16452150046825
210516949,0.013870149850845,-0.047441180795431,-0.15619687736034
210517150,0.012797489762306,-0.047393180429935,-0.1538465321064
210517349,0.011339709162712,-0.047060530632734,-0.14671236276627
210517749,0.0081921927630901,-0.047193467617035,-0.14015452563763
210517949,0.0070282816886902,-0.047008730471134,-0.13547110557556
210518149,0.0056928768754005,-0.046958439052105,-0.12855665385723
210518350,0.0042315758764744,-0.046537443995476,-0.12509644031525
210518549,0.0025964342057705,-0.046210996806622,-0.11648280918598
210519349,-0.0024590827524662,-0.044790487736464,-0.094831623136997
210519549,-0.0045647844672203,-0.043811984360218,-0.088048592209816
210519950,-0.0065283849835396,-0.042448472231627,-0.080672912299633
210520149,-0.0079149752855301,-0.041979365050793,-0.076623275876045
210520349,-0.0088275410234928,-0.041140336543322,-0.071070551872253
210520549,-0.0095652602612972,-0.039499215781689,-0.063959673047066
210520949,-0.011386591941118,-0.038623474538326,-0.060833673924208
210521150,-0.012034401297569,-0.037661846727133,-0.057323779910803
210521349,-0.012541953474283,-0.037002302706242,-0.054608155041933
210521549,-0.01311594620347,-0.03559984266758,-0.050990916788578
210521750,-0.013243407011032,-0.035151354968548,-0.052668359130621
210522149,-0.012986697256565,-0.032757818698883,-0.050321817398071
210522350,-0.012951325625181,-0.032060276716948,-0.049204453825951
210522550,-0.012866836041212,-0.031211972236633,-0.0524559058249
210522749,-0.013083647936583,-0.030327122658491,-0.053711235523224
210523749,-0.0090308301150799,-0.025963503867388,-0.053286608308554
210523949,-0.0082599185407162,-0.024854689836502,-0.056760851293802
210524349,-0.0063754990696907,-0.023097731173038,-0.06077790632844
210524549,-0.0055274181067944,-0.022264681756496,-0.062765538692474
210524750,-0.004435982555151,-0.021821446716785,-0.066821090877056
210524949,-0.0028344243764877,-0.021476782858372,-0.066597796976566
210525150,-0.0022319331765175,-0.020330138504505,-0.069827795028687
210525549,0.00016160309314728,-0.019248258322477,-0.073943920433521
210525749,0.0011511705815792,-0.018997360020876,-0.07720722258091
210525949,0.0017897039651871,-0.018563792109489,-0.078942269086838
210526349,0.0038962438702583,-0.017685312777758,-0.080783441662788
210526549,0.0046068616211414,-0.017163287848234,-0.085260212421417
210526749,0.0050613842904568,-0.016698427498341,-0.086168810725212
210526949,0.0053846463561058,-0.016016084700823,-0.08790285885334
210527349,0.0063302926719189,-0.01579849049449,-0.094792172312737
210528149,0.0076413340866566,-0.014867428690195,-0.097284778952599
210528349,0.0076782703399658,-0.014849323779345,-0.10322877764702
210528549,0.0073732808232307,-0.01466391608119,-0.10627973824739
210528750,0.0071748532354832,-0.014630388468504,-0.10664910078049
210528949,0.0073005817830563,-0.014611389487982,-0.1084121465683
210529349,0.0068533234298229,-0.014643520116806,-0.1143496632576
210529549,0.0068900920450687,-0.014853905886412,-0.11612456291914
210529749,0.0061719864606857,-0.015529934316874,-0.12383110821247
210529949,0.0058401748538017,-0.014897827059031,-0.12323878705502
210530349,0.0051384419202805,-0.015612803399563,-0.13099512457848
210530549,0.0054987519979477,-0.016231331974268,-0.13581857085228
210530749,0.0045453384518623,-0.016644615679979,-0.13994693756104
210530949,0.0046089850366116,-0.016247592866421,-0.14369583129883
210531349,0.0038842298090458,-0.017196256667376,-0.15079574286938
210531549,0.0035103969275951,-0.017924252897501,-0.15906029939651
210531749,0.0035611353814602,-0.017884969711304,-0.16393415629864
210532750,0.0028757192194462,-0.022268369793892,-0.18448473513126
210532949,0.0035381689667702,-0.023006144911051,-0.18659093976021
210533150,0.0032574869692326,-0.023741908371449,-0.18882186710835
210533549,0.0031033158302307,-0.025925505906343,-0.1967698186636
210533749,0.0035128556191921,-0.026704855263233,-0.20157331228256
210533949,0.0037876702845097,-0.02855921164155,-0.20401680469513
210534349,0.0038350559771061,-0.030206199735403,-0.2083603143692
210534550,0.0044763833284378,-0.031332671642303,-0.21101620793343
210534749,0.0044189393520355,-0.032087154686451,-0.21233366429806
210535150,0.0045023672282696,-0.035027917474508,-0.21307082474232
210535349,0.0045191310346127,-0.035679247230291,-0.21124391257763
210535549,0.0046593882143497,-0.036902222782373,-0.21105973422527
210536749,0.004634577780962,-0.043277107179165,-0.20629641413689
210537150,0.0044497288763523,-0.045495852828026,-0.19795539975166
210537349,0.0042615830898285,-0.046797785907984,-0.19642090797424
210538349,0.0032120011746883,-0.050682239234447,-0.1748360991478
210538549,0.0023616291582584,-0.051362346857786,-0.16851677000523
210538749,0.0022190809249878,-0.051804129034281,-0.16688318550587
210538949,0.0019453279674053,-0.052735079079866,-0.16297024488449
210539349,0.0013226084411144,-0.053609758615494,-0.15452982485294
210539549,0.0012032501399517,-0.054478570818901,-0.15079027414322
210539749,0.00073956325650215,-0.054557919502258,-0.15003708004951
210540149,0.00039802864193916,-0.055181421339512,-0.14347550272942
210540349,0.00010622665286064,-0.055083688348532,-0.13514415919781
210540549,0.00013729557394981,-0.055199302732944,-0.13587383925915
210540749,-0.00013377517461777,-0.055144149810076,-0.13125093281269
210540949,0.00021787360310555,-0.055191870778799,-0.13230727612972
210544949,0.0077203474938869,-0.044462140649557,-0.12558744847775
210545149,0.0077324733138084,-0.043097455054522,-0.13141019642353
210545350,0.0081386603415012,-0.041694268584251,-0.13380461931229
210545749,0.0082315318286419,-0.039161145687103,-0.13621436059475
210546549,0.0091366097331047,-0.033862441778183,-0.13722969591618
210546749,0.0086553767323494,-0.031823124736547,-0.13638652861118
210547149,0.0085336714982986,-0.028711035847664,-0.13977834582329
210547350,0.008331835269928,-0.027877371758223,-0.13989418745041
210547549,0.0080612115561962,-0.025413539260626,-0.1380468159914
210547949,0.0071769766509533,-0.021790936589241,-0.1354563087225
210548149,0.0070533156394958,-0.021159276366234,-0.13788035511971
210548349,0.0066910497844219,-0.019525531679392,-0.13732317090034
210548749,0.0054552219808102,-0.016885288059711,-0.1318693459034
210548949,0.004976000636816,-0.01528412103653,-0.13060815632343
210549149,0.0044064782559872,-0.013761855661869,-0.12657628953457
210549350,0.0042321346700191,-0.012468807399273,-0.12342654168606
210549750,0.0033078901469707,-0.01013545319438,-0.120470687747
210549949,0.0022376328706741,-0.0090626254677773,-0.11780083179474
210550149,0.002173762768507,-0.0079920329153538,-0.11380539834499
210551149,0.00081863254308701,-0.0046428479254246,-0.097104460000992
210551350,0.00057924538850784,-0.0045296363532543,-0.095392152667046
210551549,0.00055370852351189,-0.0040661729872227,-0.091157220304012
210551749,0.0010897032916546,-0.0036516040563583,-0.086910113692284
210552149,0.00060718506574631,-0.0041808374226093,-0.08524015545845
210552349,0.0006844662129879,-0.0039425119757652,-0.081395596265793
210552550,0.00095827504992485,-0.0041080825030804,-0.080599710345268
210552749,0.00044127926230431,-0.0043091364204884,-0.081066861748695
210553149,0.00092027708888054,-0.0055278092622757,-0.082286432385445
210553350,0.00078527256846428,-0.0058731995522976,-0.081537701189518
210553749,0.0012520886957645,-0.0076876580715179,-0.087999925017357
210553949,0.0011938065290451,-0.0079760514199734,-0.090961590409279
210554149,0.0011861510574818,-0.0083696097135544,-0.092752017080784
210554350,0.0015792064368725,-0.0093117356300354,-0.097604133188725
210554549,0.001562163233757,-0.009970273822546,-0.10177759826183
210555949,0.0029689818620682,-0.017536897212267,-0.13287468254566
210556349,0.0026213563978672,-0.019269771873951,-0.14074298739433
210556549,0.0026882998645306,-0.020363219082355,-0.14682596921921
210556949,0.0026670657098293,-0.022428464144468,-0.15545558929443
210557149,0.0027083046734333,-0.023490618914366,-0.15832297503948
210557350,0.0035317987203598,-0.024953484535217,-0.16047713160515
210557549,0.0035977922379971,-0.025480706244707,-0.16425311565399
210557749,0.0037077628076077,-0.026837736368179,-0.16848854720592
210558349,0.0039847008883953,-0.029721446335316,-0.17455519735813
210559749,0.0059422664344311,-0.035151019692421,-0.18076227605343
210559949,0.0066143833100796,-0.03595020622015,-0.17750613391399
210560149,0.0066553987562656,-0.036087110638618,-0.17922303080559
210560549,0.0075844489037991,-0.037703644484282,-0.17600929737091
210560749,0.0086410157382488,-0.039041340351105,-0.17835885286331
210560949,0.0081130675971508,-0.039203949272633,-0.17796306312084
210561149,0.0089228712022305,-0.039463341236115,-0.17881566286087
210562349,0.012175720185041,-0.04230173304677,-0.1820415854454
210562550,0.01255189999938,-0.042634829878807,-0.18113046884537
210562749,0.013355892151594,-0.042966809123755,-0.18215647339821
210563149,0.015117879956961,-0.044591780751944,-0.18616899847984
210563350,0.015612356364727,-0.0443235039711,-0.18712463974953
210563549,0.016098003834486,-0.044322945177555,-0.18888272345066
210563949,0.017012357711792,-0.045345034450293,-0.19327433407307
210564149,0.017880275845528,-0.044787637889385,-0.19585154950619
210564349,0.019269268959761,-0.044949632138014,-0.19642867147923
210564549,0.019659698009491,-0.04561185836792,-0.20050294697285
210564949,0.021485555917025,-0.0451017357409,-0.20096239447594
210565149,0.022232998162508,-0.045181196182966,-0.20204856991768
210565350,0.022742338478565,-0.045664496719837,-0.20691739022732
210565550,0.023623835295439,-0.045046918094158,-0.20396165549755
210565749,0.024911351501942,-0.045027416199446,-0.20920805633068
210565949,0.025531444698572,-0.045120287686586,-0.20800904929638
210566749,0.028052218258381,-0.044745951890945,-0.20695091784
210567950,0.030382387340069,-0.041880626231432,-0.20834840834141
210568149,0.030606742948294,-0.039755925536156,-0.20703585445881
210568349,0.030792541801929,-0.039405059069395,-0.20338967442513
210568749,0.035527423024178,-0.044281873852015,-0.20509651303291
210568949,0.036884006112814,-0.040387976914644,-0.20477174222469
210569149,0.037852562963963,-0.039315316826105,-0.20457543432713
210569550,0.045587494969368,-0.045179352164268,-0.20343163609505
210569749,0.048854816704988,-0.042306426912546,-0.20560942590237
210573550,0.25866502523422,-0.072738714516163,-0.32502058148384
210573749,0.27772283554077,-0.072895288467407,-0.33566862344742
210573950,0.29375982284546,-0.076207257807255,-0.34979811310768
210574149,0.30940461158752,-0.07862750440836,-0.36070948839188
210574550,0.34616205096245,-0.07943132519722,-0.38457608222961
210574749,0.36198198795319,-0.082288272678852,-0.39835038781166
210574949,0.37756142020226,-0.084363356232643,-0.41070163249969
210575949,0.44918149709702,-0.087415426969528,-0.47107291221619
210576149,0.46218323707581,-0.085553973913193,-0.47627857327461
210576349,0.47155943512917,-0.086799919605255,-0.48773762583733
210576749,0.48915249109268,-0.085454225540161,-0.50377666950226
210576949,0.4972277879715,-0.083679780364037,-0.5114471912384
210577149,0.50209128856659,-0.084103733301163,-0.52078604698181
210577349,0.50676888227463,-0.083880215883255,-0.52769535779953
210577749,0.51440751552582,-0.079521685838699,-0.54326552152634
210577949,0.51522064208984,-0.078374706208706,-0.54925906658173
210578149,0.51627689599991,-0.078022047877312,-0.54952019453049
210578549,0.51627099514008,-0.073120534420013,-0.55942153930664
210578749,0.51273107528687,-0.071212589740753,-0.56074893474579
210578949,0.51078432798386,-0.070933923125267,-0.56452548503876
210579149,0.50938045978546,-0.068486519157887,-0.56301218271255
210579550,0.50093287229538,-0.063323155045509,-0.5660554766655
210579749,0.496323376894,-0.062151197344065,-0.56600266695023
210580549,0.48003697395325,-0.05497919395566,-0.55325156450272
210580949,0.47424864768982,-0.051252767443657,-0.54507690668106
210581149,0.47096678614616,-0.053508952260017,-0.5423618555069
