515295749,-0.11697062849998,0.042619239538908,-0.97819936275482
515295949,-0.11760765314102,0.042357891798019,-0.98144418001175
515296350,-0.11725516617298,0.042120069265366,-0.98427200317383
515296549,-0.11772154271603,0.042412709444761,-0.98829859495163
515296749,-0.11730970442295,0.042995754629374,-0.98343741893768
515297149,-0.11760486662388,0.042214225977659,-0.99330872297287
515297349,-0.11742398142815,0.042413268238306,-0.98929470777512
515297549,-0.1168704405427,0.042706243693829,-0.99632847309113
515298549,-0.11719995737076,0.043707210570574,-0.98059505224228
515298749,-0.11640697717667,0.0436338968575,-0.97898906469345
515298949,-0.11658724397421,0.044306572526693,-0.97713834047318
515299349,-0.11610260605812,0.044756066054106,-0.97117549180984
515299549,-0.11519640684128,0.044913701713085,-0.9653183221817
515299749,-0.11506497859955,0.045501664280891,-0.96279275417328
515300149,-0.11435888707638,0.046182386577129,-0.95728027820587
515300350,-0.11294703930616,0.047107581049204,-0.94877827167511
515300549,-0.11309662461281,0.047557298094034,-0.95281028747559
515300749,-0.11185716837645,0.047948677092791,-0.94987535476685
515301349,-0.11004494130611,0.049559958279133,-0.9394816160202
515302749,-0.10342173278332,0.053063426166773,-0.93084567785263
515302949,-0.10257968306541,0.053563043475151,-0.93471896648407
515303149,-0.10140633583069,0.054149329662323,-0.93707251548767
515303549,-0.09971871972084,0.055427625775337,-0.9406486749649
515303749,-0.098598957061768,0.055204387754202,-0.94401597976685
515304549,-0.094591960310936,0.056226477026939,-0.95874601602554
515304749,-0.094560384750366,0.056443512439728,-0.96578389406204
515305349,-0.091659128665924,0.056476984173059,-0.98008185625076
515305549,-0.091792345046997,0.0567477196455,-0.98315173387527
515305949,-0.090767130255699,0.056277718394995,-0.99370682239532
515306149,-0.090025275945663,0.056352820247412,-0.9955917596817
515306350,-0.089583933353424,0.056623332202435,-0.99659913778305
515306749,-0.090067967772484,0.055178795009851,-1.0129959583282
515306949,-0.089118964970112,0.054883025586605,-1.0172704458237
515307149,-0.08975425362587,0.055051781237125,-1.0201876163483
515307349,-0.089083924889565,0.054349880665541,-1.0233510732651
515307549,-0.089437529444695,0.054084789007902,-1.0253320932388
515307949,-0.089919380843639,0.053943134844303,-1.0284168720245
515308149,-0.089959561824799,0.053173005580902,-1.0293521881104
515308350,-0.089520178735256,0.052655898034573,-1.0308437347412
515308549,-0.090228676795959,0.051092896610498,-1.0323543548584
515309549,-0.090553723275661,0.049674175679684,-1.0225260257721
515309949,-0.090362221002579,0.048904940485954,-1.0184285640717
515310149,-0.0906932502985,0.049074031412601,-1.0179233551025
515310350,-0.091197900474072,0.04872914403677,-1.0109664201736
515310749,-0.091168001294136,0.047789197415113,-1.0009450912476
515310949,-0.091162361204624,0.048161800950766,-0.9954696893692
515311149,-0.091136038303375,0.048434771597385,-0.99218666553497
515311349,-0.091093741357327,0.048191472887993,-0.98764377832413
515312550,-0.091471150517464,0.049325823783875,-0.94549947977066
515312749,-0.091037690639496,0.048984233289957,-0.93792432546616
515313149,-0.091991558670998,0.050122272223234,-0.92575323581696
515313349,-0.091139897704124,0.050211176276207,-0.91687220335007
515313549,-0.091945342719555,0.05083629861474,-0.9093673825264
515313749,-0.092256031930447,0.051608942449093,-0.90528792142868
515314153,-0.092509225010872,0.052858684211969,-0.89324259757996
515314350,-0.093031242489815,0.053841825574636,-0.88717174530029
515315149,-0.094151571393013,0.0556362234056,-0.87066674232483
515315549,-0.095819741487503,0.057209730148315,-0.86392951011658
515315749,-0.095700658857822,0.058333408087492,-0.85950493812561
515315949,-0.096825122833252,0.057876762002707,-0.85886770486832
515316350,-0.097728297114372,0.058724228292704,-0.85994076728821
515316549,-0.098788104951382,0.059281792491674,-0.85859107971191
515316749,-0.099221505224705,0.05936348810792,-0.85668969154358
515316949,-0.099831148982048,0.059605892747641,-0.85463935136795
515317149,-0.10023560374975,0.05978487432003,-0.86266738176346
515321149,-0.10506665706635,0.045836661010981,-0.97542285919189
515321349,-0.10481346398592,0.04540991038084,-0.98300230503082
515321549,-0.10527603328228,0.044436659663916,-0.99079036712646
515321949,-0.10436620563269,0.042644329369068,-0.9988602399826
515322149,-0.10517958551645,0.041839387267828,-1.0068850517273
515322350,-0.10484609752893,0.040799919515848,-1.0179812908173
515322550,-0.1042698174715,0.040231347084045,-1.0234627723694
515324149,-0.10133754462004,0.036353711038828,-1.0303200483322
515324350,-0.10127183049917,0.036395397037268,-1.0301287174225
515324549,-0.099716544151306,0.036089848726988,-1.0279392004013
515324749,-0.099481180310249,0.036048833280802,-1.0256202220917
515325149,-0.098357163369656,0.035967584699392,-1.019401550293
515325349,-0.097032263875008,0.03586845472455,-1.014323592186
515325549,-0.096165403723717,0.036372374743223,-1.0106711387634
515325949,-0.094428509473801,0.036912616342306,-0.99509865045547
515326149,-0.093437716364861,0.037108976393938,-0.98783254623413
515326350,-0.092276871204376,0.03737585619092,-0.98144507408142
515326550,-0.091174989938736,0.037581492215395,-0.97146379947662
515326749,-0.090221241116524,0.037585236132145,-0.96713024377823
515326949,-0.088713333010674,0.037581548094749,-0.96028000116348
515327349,-0.0862967222929,0.037864744663239,-0.94366717338562
515327549,-0.084477290511131,0.03864448517561,-0.9338156580925
515327749,-0.083772599697113,0.038517080247402,-0.92868411540985
515328749,-0.077829375863075,0.039464235305786,-0.89221096038818
515328949,-0.076940447092056,0.03972077742219,-0.88876080513
515329149,-0.076492518186569,0.040294043719769,-0.88150489330292
515329549,-0.074886828660965,0.040266215801239,-0.87282997369766
515329749,-0.074424706399441,0.040224641561508,-0.87339824438095
515329949,-0.073888711631298,0.040317848324776,-0.86901468038559
515330149,-0.073599368333817,0.040566064417362,-0.86895555257797
515330350,-0.074083842337132,0.040454976260662,-0.87004917860031
515330749,-0.073532871901989,0.041323341429234,-0.87060987949371
515330949,-0.074102729558945,0.04090016707778,-0.87117207050323
515331150,-0.074355915188789,0.040928386151791,-0.87578475475311
515331549,-0.0749851167202,0.041530095040798,-0.88094395399094
515331749,-0.075918585062027,0.041465386748314,-0.88850927352905
515331949,-0.076289400458336,0.041735786944628,-0.89171403646469
515332350,-0.078368782997131,0.041773170232773,-0.90552520751953
515332550,-0.079580754041672,0.042014569044113,-0.91133576631546
515333349,-0.083686202764511,0.042083468288183,-0.92884385585785
515333549,-0.084946170449257,0.042853876948357,-0.93400412797928
515333949,-0.087249293923378,0.042010601609945,-0.94809728860855
515334149,-0.088143087923527,0.042657069861889,-0.94684392213821
515334350,-0.089929103851318,0.041977576911449,-0.95107185840607
515334549,-0.090533718466759,0.042021721601486,-0.9529070854187
515334749,-0.091787040233612,0.041578318923712,-0.95677012205124
515334949,-0.092764034867287,0.041426997631788,-0.95816218852997
515335349,-0.094545520842075,0.041095297783613,-0.95965540409088
515335549,-0.094538033008575,0.0406838580966,-0.95651710033417
515335749,-0.09555347263813,0.039908420294523,-0.9557421207428
515335949,-0.096491575241089,0.040297172963619,-0.95691764354706
515336350,-0.097359716892242,0.038929916918278,-0.95335161685944
515336549,-0.097884148359299,0.038110390305519,-0.95152372121811
515336749,-0.09818309545517,0.038078036159277,-0.94839423894882
515337149,-0.098324529826641,0.036449432373047,-0.94088160991669
515337949,-0.098991110920906,0.033712461590767,-0.90217173099518
515338149,-0.098837949335575,0.032806321978569,-0.89668601751328
515338350,-0.099288836121559,0.032034907490015,-0.88941562175751
515338750,-0.099107563495636,0.030134338885546,-0.87269914150238
515338949,-0.098847612738609,0.02956559881568,-0.86387145519257
515339149,-0.098968595266342,0.028779935091734,-0.85469365119934
515339549,-0.098892040550709,0.02734886482358,-0.84069502353668
515339749,-0.099352210760117,0.026666410267353,-0.82959187030792
515339949,-0.099560528993607,0.026096552610397,-0.82331150770187
515340149,-0.099125504493713,0.025410354137421,-0.81806761026382
515340350,-0.09978499263525,0.024479795247316,-0.80992066860199
515340749,-0.10001504421234,0.024118423461914,-0.78965955972672
515340950,-0.099648147821426,0.023274142295122,-0.78798645734787
515341149,-0.1004663258791,0.022341851145029,-0.79147404432297
515341349,-0.099951066076756,0.021566860377789,-0.77524256706238
515341749,-0.10075064003468,0.022098384797573,-0.76743721961975
515342550,-0.1004297286272,0.021702535450459,-0.74779367446899
515342749,-0.10093851387501,0.02164576202631,-0.74605369567871
515343949,-0.10022308677435,0.023915078490973,-0.73923867940903
515344350,-0.099824830889702,0.025481432676315,-0.74080336093903
515344549,-0.0993961840868,0.025916788727045,-0.74425065517426
515344749,-0.10019224137068,0.026799403131008,-0.74410492181778
515345149,-0.098804645240307,0.028617102652788,-0.74783027172089
515345349,-0.098963961005211,0.029361248016357,-0.749844789505
515345549,-0.09834598749876,0.030466485768557,-0.75267195701599
515345949,-0.09821729362011,0.032916013151407,-0.76191383600235
515346149,-0.097676947712898,0.033214688301086,-0.77104204893112
515346350,-0.097421407699585,0.033857524394989,-0.77948367595673
515349949,-0.098884388804436,0.041517857462168,-0.92236071825027
515350149,-0.099300742149353,0.041815973818302,-0.939568400383
515350350,-0.099823489785194,0.041447449475527,-0.9539538025856
515350749,-0.10041682422161,0.040639992803335,-0.97498309612274
515351549,-0.10052472352982,0.038458742201328,-1.0011454820633
515351749,-0.10114967823029,0.037403684109449,-1.0131336450577
515351949,-0.10156732052565,0.037221405655146,-1.0220942497253
515352350,-0.10160554200411,0.035325195640326,-1.0324357748032
515352550,-0.10136967897415,0.034575182944536,-1.0392407178879
515352749,-0.10156089067459,0.033655855804682,-1.0435489416122
515353149,-0.10177893936634,0.031754057854414,-1.049831867218
515353349,-0.10184671729803,0.031476672738791,-1.0514777898788
515353549,-0.10183057188988,0.030141323804855,-1.0536743402481
515353749,-0.10154686868191,0.028791055083275,-1.0590173006058
515354149,-0.10201759636402,0.027388762682676,-1.0602338314056
515354350,-0.10193327069283,0.026433169841766,-1.0590747594833
515354549,-0.10196612775326,0.0253383256495,-1.0596125125885
515354749,-0.10147741436958,0.024374071508646,-1.057736992836
515354949,-0.10181905329227,0.023460164666176,-1.0596077442169
515355349,-0.10227090120316,0.021767076104879,-1.0578377246857
515356150,-0.10241378098726,0.018330663442612,-1.0448586940765
515356350,-0.1026526093483,0.01734908670187,-1.0426882505417
515356549,-0.10270804166794,0.016682166606188,-1.0383075475693
515356749,-0.10294637084007,0.016570743173361,-1.0341874361038
515357149,-0.10333248972893,0.01550517976284,-1.0269676446915
515357349,-0.10334338992834,0.014954824000597,-1.0251785516739
515357549,-0.10321922600269,0.015337485820055,-1.0220158100128
515357749,-0.10356774926186,0.01447593793273,-1.0205184221268
515357949,-0.10386927425861,0.014195758849382,-1.0178107023239
515358149,-0.10390190780163,0.01381304115057,-1.0169671773911
515358550,-0.10483129322529,0.014146696776152,-1.0113488435745
515358749,-0.10404406487942,0.013362821191549,-1.0127959251404
515358949,-0.10411944240332,0.013870988041162,-1.0112518072128
515359149,-0.10483536869287,0.014126412570477,-1.0061346292496
515359549,-0.10446835309267,0.01472219824791,-1.0065252780914
515359749,-0.10468885302544,0.015043001621962,-1.0054720640182
515359949,-0.10480211675167,0.015644822269678,-1.0049498081207
515360949,-0.10252504050732,0.018076300621033,-1.0031574964523
515361149,-0.10230900347233,0.018567591905594,-1.0078699588776
515361349,-0.10132145136595,0.019759777933359,-1.0039390325546
515361549,-0.10113470256329,0.019943509250879,-1.0034362077713
515361949,-0.10040033608675,0.020963754504919,-1.0048042535782
515362149,-0.099316611886024,0.02132423222065,-1.0051591396332
515362350,-0.098489820957184,0.022540166974068,-1.0042171478271
515362749,-0.097527578473091,0.023832656443119,-1.0030832290649
515362949,-0.096433013677597,0.024376474320889,-1.0048089027405
515363150,-0.095693901181221,0.025110337883234,-1.0029077529907
515363549,-0.094024002552032,0.025395099073648,-1.0037724971771
515363749,-0.093210279941559,0.025386717170477,-1.0020571947098
515363949,-0.09283310174942,0.026424843817949,-1.0050154924393
515364150,-0.091993063688278,0.026272069662809,-1.0059356689453
515364350,-0.091871529817581,0.026628021150827,-1.0094449520111
515364549,-0.091099217534065,0.027755554765463,-1.0078592300415
515365949,-0.087357647716999,0.027224812656641,-1.0011141300201
515366150,-0.087047457695007,0.027141440659761,-1.003210067749
515366349,-0.086641721427441,0.026831869035959,-1.006695151329
515366749,-0.086903408169746,0.026481170207262,-1.0041090250015
515366949,-0.086467102169991,0.026768613606691,-1.0015736818314
515367149,-0.08652325719595,0.026488322764635,-1.0018233060837
515367549,-0.086366966366768,0.026377458125353,-1.0002008676529
515367749,-0.087372124195099,0.025436226278543,-1.0001109838486
515367949,-0.086835011839867,0.025146324187517,-1.0006804466248
515368349,-0.087119773030281,0.02480685710907,-0.99358546733856
515368549,-0.088272169232368,0.024782884865999,-0.99286949634552
515368749,-0.089015811681747,0.025712829083204,-0.99408811330795
515368949,-0.089852660894394,0.024736560881138,-0.99389189481735
515369149,-0.089975982904434,0.025156661868095,-0.99438911676407
515369550,-0.091612696647644,0.025069825351238,-0.99203610420227
515369749,-0.092306151986122,0.025127995759249,-0.99223184585571
515370750,-0.096317619085312,0.025958195328712,-0.98226594924927
515370949,-0.097716562449932,0.02719284966588,-0.98315221071243
515371149,-0.098235741257668,0.026408918201923,-0.98326742649078
515371349,-0.099031403660774,0.027012806385756,-0.98261642456055
515371549,-0.10022051632404,0.027270410209894,-0.98343551158905
515371949,-0.10207649320364,0.027653407305479,-0.98117220401764
515372149,-0.10332629084587,0.028063114732504,-0.98133736848831
515372350,-0.10467298328876,0.028406884521246,-0.98493349552155
515372550,-0.10559946298599,0.029186513274908,-0.98192298412323
515372950,-0.10666257143021,0.0287851318717,-0.9833015203476
515373149,-0.10792717337608,0.029699821025133,-0.98254972696304
515373349,-0.10928303003311,0.030336007475853,-0.98479962348938
515373750,-0.11092281341553,0.0307129137218,-0.99012380838394
515373949,-0.11150999367237,0.030888207256794,-0.98338121175766
515374150,-0.11296385526657,0.031325574964285,-0.98529672622681
515374350,-0.11337748169899,0.031634364277124,-0.98693716526031
515376349,-0.11676896363497,0.032312572002411,-0.99090325832367
515376550,-0.11649632453918,0.032818168401718,-0.99295878410339
515376749,-0.11637942492962,0.032413210719824,-0.99075919389725
515376950,-0.11573961377144,0.03275815397501,-0.99134314060211
515377149,-0.11490929871798,0.03262784332037,-0.99193859100342
