548796549,0.0037819147109985,-0.23138433694839,-0.069470778107643
548796749,0.0042129121720791,-0.22836914658546,-0.064291879534721
548796949,0.0045004114508629,-0.22705921530724,-0.067125126719475
548797349,0.0056488998234272,-0.22672808170319,-0.069915242493153
548797550,0.0061315298080444,-0.22660833597183,-0.068414770066738
548797749,0.0061703659594059,-0.22486126422882,-0.070449002087116
548797949,0.0074819102883339,-0.22342158854008,-0.073221288621426
548798149,0.0076741352677345,-0.22187757492065,-0.071680806577206
548798549,0.0084994174540043,-0.22194178402424,-0.075096264481544
548798749,0.0087384134531021,-0.22077032923698,-0.07601659744978
548798949,0.0095252506434917,-0.21976935863495,-0.078991442918777
548799349,0.0095950998365879,-0.21984665095806,-0.080295950174332
548799549,0.010178200900555,-0.21989968419075,-0.083943024277687
548799750,0.010581649839878,-0.21936222910881,-0.088835939764977
548802949,0.016335155814886,-0.22761085629463,-0.0543830730021
548803150,0.016280338168144,-0.22978948056698,-0.046318341046572
548803349,0.017112996429205,-0.22952131927013,-0.038419235497713
548803749,0.017588473856449,-0.2287849932909,-0.013387463986874
548803949,0.017535276710987,-0.23150174319744,-0.0018139556050301
548804149,0.016870032995939,-0.23235070705414,0.011139214038849
548804350,0.016848463565111,-0.23162126541138,0.019769445061684
548804549,0.017770975828171,-0.23174610733986,0.032436400651932
548804749,0.018383078277111,-0.23402708768845,0.047015883028507
548804949,0.017918609082699,-0.23569464683533,0.062899254262447
548805349,0.017452295869589,-0.2345894575119,0.089978277683258
548805549,0.017718002200127,-0.23370377719402,0.10706746578217
548805749,0.017756056040525,-0.23505963385105,0.1206236332655
548806149,0.016667917370796,-0.23508249223232,0.14766617119312
548806349,0.016257483512163,-0.23484036326408,0.16107766330242
548806549,0.015675500035286,-0.23578488826752,0.16954836249352
548808549,0.013708993792534,-0.22848291695118,0.23435041308403
548808749,0.01375637948513,-0.22826464474201,0.23287855088711
548808949,0.012592691928148,-0.22776699066162,0.22950354218483
548809150,0.01274898648262,-0.22651271522045,0.22831052541733
548809350,0.013228766620159,-0.22437387704849,0.23134288191795
548809549,0.012683607637882,-0.22447127103806,0.22312307357788
548809749,0.012937970459461,-0.22462590038776,0.2197902649641
548810150,0.013046767562628,-0.22249571979046,0.2096871137619
548810350,0.012903604656458,-0.22029429674149,0.20426273345947
548810549,0.013034027069807,-0.21999177336693,0.19717617332935
548810950,0.013154000043869,-0.21674796938896,0.18240195512772
548814550,0.014434978365898,-0.20794205367565,0.034438949078321
548814750,0.014071427285671,-0.20788611471653,0.030782874673605
548814949,0.014251302927732,-0.20759515464306,0.022563133388758
548815150,0.013910159468651,-0.20708994567394,0.016257986426353
548815349,0.014310479164124,-0.20715671777725,0.0092871487140656
548816350,0.012305974960327,-0.20818942785263,-0.017819255590439
548816749,0.012239199131727,-0.20670415461063,-0.031090881675482
548816949,0.012160632759333,-0.20581024885178,-0.036754310131073
548817150,0.012228023260832,-0.20674058794975,-0.038947407156229
548817349,0.011364631354809,-0.20813673734665,-0.04334008321166
548817549,0.010947547852993,-0.20769730210304,-0.04763463512063
548817749,0.010895468294621,-0.20646941661835,-0.049364492297173
548818149,0.010774992406368,-0.20704843103886,-0.056181829422712
548818349,0.010382998734713,-0.20704987645149,-0.060447491705418
548818549,0.01036562025547,-0.20776027441025,-0.061906613409519
548818949,0.011081658303738,-0.20813941955566,-0.060810036957264
548819150,0.010550245642662,-0.2086107134819,-0.065791070461273
548819349,0.010768286883831,-0.20865954458714,-0.064534395933151
548819749,0.010051857680082,-0.20900711417198,-0.064047686755657
548819949,0.010334607213736,-0.20956188440323,-0.062399134039879
548820149,0.010649766772985,-0.20916251838207,-0.06133446469903
548821749,0.012465734034777,-0.21252605319023,-0.022210087627172
548822149,0.01277195289731,-0.21276013553143,-0.0085052289068699
548822349,0.013595223426819,-0.21239586174488,0.0019179470837116
548822550,0.014131218194962,-0.21260038018227,0.0082312524318695
548822949,0.014614686369896,-0.21387296915054,0.018882472068071
548823150,0.015013664960861,-0.21451178193092,0.025300327688456
548823349,0.016185790300369,-0.2147062420845,0.03615215420723
548823550,0.016984641551971,-0.21425731480122,0.038550440222025
548823749,0.016949325799942,-0.21527236700058,0.047007445245981
548823949,0.017636362463236,-0.21584087610245,0.056950729340315
548824149,0.018268916755915,-0.21596795320511,0.060898941010237
548824549,0.020356792956591,-0.21534958481789,0.072440877556801
548824749,0.0216319039464,-0.2160422205925,0.077098816633224
548824949,0.021892916411161,-0.21717830002308,0.081654205918312
548825349,0.02366853877902,-0.21861401200294,0.088911816477776
548825549,0.024110991507769,-0.21856835484505,0.090282425284386
548827150,0.030111148953438,-0.22273963689804,0.12553799152374
548827349,0.030438825488091,-0.22257071733475,0.12559220194817
548827749,0.030412171036005,-0.22325165569782,0.12964664399624
548827949,0.030737444758415,-0.22349914908409,0.1325356066227
548828149,0.030279625207186,-0.22404479980469,0.13309293985367
548828549,0.030267667025328,-0.22420221567154,0.13612937927246
548828749,0.029770117253065,-0.22438025474548,0.13889908790588
548828949,0.029621869325638,-0.22296896576881,0.14207616448402
548829349,0.028605870902538,-0.22369074821472,0.1377459615469
548829549,0.027691517025232,-0.22327864170074,0.14079122245312
548829749,0.027076564729214,-0.22413778305054,0.13957980275154
548829949,0.026113875210285,-0.22395344078541,0.14081893861294
548830149,0.025736019015312,-0.22283825278282,0.14224626123905
548830349,0.025084465742111,-0.22308932244778,0.13971649110317
548830549,0.024418495595455,-0.22286848723888,0.14051668345928
548830949,0.022708643227816,-0.22052708268166,0.13717940449715
548831949,0.020371377468109,-0.21953019499779,0.11254923045635
548832149,0.020566005259752,-0.21846933662891,0.11514930427074
548832350,0.020360201597214,-0.2176109701395,0.11005176603794
548832550,0.020463187247515,-0.21702764928341,0.10579861700535
548832749,0.020630657672882,-0.21659888327122,0.099121868610382
548832950,0.02044016495347,-0.2160784304142,0.092799797654152
548833349,0.021388381719589,-0.21550638973713,0.07521265745163
548833549,0.020903907716274,-0.21490535140038,0.065826214849949
548833749,0.021149665117264,-0.21401384472847,0.055416785180569
548834149,0.022316370159388,-0.21246246993542,0.037225149571896
548834349,0.021988805383444,-0.21327891945839,0.026495587080717
548834549,0.022084359079599,-0.21294654905796,0.016491338610649
548834953,0.023654066026211,-0.21046830713749,-0.0059179589152336
548835150,0.023581255227327,-0.21015778183937,-0.019326377660036
548835349,0.023365784436464,-0.21051093935966,-0.032488480210304
548835550,0.024245828390121,-0.20958602428436,-0.042342469096184
548836350,0.024064444005489,-0.20843970775604,-0.081785246729851
548836549,0.024375356733799,-0.20790204405785,-0.090590827167034
548836749,0.024064611643553,-0.20746400952339,-0.10564601421356
548836950,0.023495815694332,-0.20651087164879,-0.11345967650414
548837349,0.023650266230106,-0.20606103539467,-0.13006702065468
548837549,0.02256665378809,-0.2055806517601,-0.13647599518299
548837749,0.022321846336126,-0.20483890175819,-0.14400300383568
548839149,0.019646678119898,-0.20375406742096,-0.16786214709282
548839349,0.018871910870075,-0.20409989356995,-0.1666876077652
548839550,0.018769931048155,-0.20304736495018,-0.163688570261
548839749,0.018580723553896,-0.20212489366531,-0.16670835018158
548839949,0.01873891800642,-0.20187936723232,-0.16800278425217
548840149,0.018628556281328,-0.20164835453033,-0.16391465067863
548840549,0.019058156758547,-0.20203410089016,-0.15984551608562
548840749,0.019713509827852,-0.20316430926323,-0.15815836191177
548840950,0.019715689122677,-0.2044547945261,-0.15804447233677
548841950,0.02215102314949,-0.20506152510643,-0.13837164640427
548842149,0.022196732461452,-0.20325852930546,-0.13490678369999
548842349,0.02331331372261,-0.20332060754299,-0.13341116905212
548842550,0.024253036826849,-0.20470289885998,-0.12937746942043
548842949,0.025991667062044,-0.20672243833542,-0.12480586767197
548843150,0.026184394955635,-0.20639039576054,-0.12254297733307
548843349,0.027089864015579,-0.20695327222347,-0.11960780620575
548843749,0.028231590986252,-0.20888663828373,-0.1163381934166
548843949,0.028637107461691,-0.20893721282482,-0.11282131075859
548844149,0.029053296893835,-0.209502145648,-0.10746991634369
548847950,0.024614073336124,-0.21840032935143,-0.10621765255928
548848149,0.024173688143492,-0.21808996796608,-0.10957756638527
548848549,0.02247853204608,-0.217584207654,-0.11570323258638
548848749,0.021404195576906,-0.21827816963196,-0.12485408782959
548848950,0.020763371139765,-0.21768198907375,-0.1308455914259
548849349,0.019338000565767,-0.21846625208855,-0.14830949902534
548849549,0.018611289560795,-0.21799793839455,-0.15054702758789
548850349,0.016740560531616,-0.2186960875988,-0.17455816268921
548850549,0.016004517674446,-0.21883746981621,-0.18405771255493
548850750,0.016432162374258,-0.21811573207378,-0.18989464640617
548850950,0.015529207885265,-0.21876527369022,-0.19625522196293
548851349,0.015255622565746,-0.21741880476475,-0.21002070605755
548851551,0.014943145215511,-0.21722383797169,-0.21747362613678
548851749,0.014573112130165,-0.21704591810703,-0.22577992081642
548851949,0.01455333083868,-0.21625310182571,-0.23349171876907
548852351,0.014570485800505,-0.21595749258995,-0.24495714902878
548852550,0.014426205307245,-0.2175622433424,-0.25206619501114
548852749,0.014630220830441,-0.21701647341251,-0.25695070624352
548852949,0.014260914176702,-0.21580456197262,-0.2632560133934
548853349,0.014746561646461,-0.21460968255997,-0.27341160178185
548853749,0.014304164797068,-0.21287681162357,-0.27926021814346
548853950,0.014519579708576,-0.21268141269684,-0.281305372715
548854149,0.015585757791996,-0.21335235238075,-0.28135740756989
548855150,0.016315877437592,-0.2146575152874,-0.28724876046181
548855349,0.016906186938286,-0.21453821659088,-0.2880274951458
548855550,0.01669630408287,-0.21378815174103,-0.28138300776482
548855949,0.017593167722225,-0.21375679969788,-0.27387920022011
548856149,0.017278846353292,-0.21451458334923,-0.27481880784035
548856350,0.017254650592804,-0.21495491266251,-0.26859712600708
548856549,0.017099920660257,-0.21472257375717,-0.26330274343491
548856749,0.017425641417503,-0.21539440751076,-0.25900903344154
548856949,0.017636083066463,-0.21573951840401,-0.25511115789413
548857349,0.016763526946306,-0.21683838963509,-0.24582234025002
548857549,0.016175676137209,-0.21683558821678,-0.24205394089222
548857749,0.015740152448416,-0.21767881512642,-0.23520329594612
548858149,0.014994889497757,-0.21795552968979,-0.22254092991352
548858349,0.013965144753456,-0.21833404898643,-0.21468831598759
548858549,0.013428814709187,-0.21722015738487,-0.20860037207603
548858949,0.012474730610847,-0.21803331375122,-0.19932641088963
548859749,0.0090164691209793,-0.21819680929184,-0.16211751103401
548859949,0.0084442086517811,-0.21800296008587,-0.15427233278751
548860149,0.0067511200904846,-0.21907322108746,-0.14470395445824
548860549,0.006294809281826,-0.21696685254574,-0.12917557358742
548860749,0.005390290170908,-0.21656435728073,-0.12009942531586
548860949,0.0046934187412262,-0.21758006513119,-0.1121985912323
548861150,0.0037743151187897,-0.21713258326054,-0.10193958878517
548861349,0.0033600814640522,-0.21693600714207,-0.094643250107765
548861749,0.0028108991682529,-0.21561932563782,-0.076248273253441
548861950,0.0028258189558983,-0.21533048152924,-0.074356704950333
548862149,0.0026414729654789,-0.21416109800339,-0.064659729599953
548862349,0.0023670494556427,-0.21362526714802,-0.054923482239246
548862550,0.0024934485554695,-0.212860673666,-0.051145032048225
548862949,0.002581961452961,-0.21131978929043,-0.041523724794388
548863149,0.0026892498135567,-0.21168418228626,-0.040773823857307
548864749,0.01010125502944,-0.20816372334957,0.017085839062929
548864949,0.011706724762917,-0.20775838196278,0.018957294523716
548865150,0.012523625046015,-0.20766344666481,0.024513993412256
548865350,0.014444757252932,-0.20668840408325,0.03090251237154
548865549,0.015414878726006,-0.20556193590164,0.037618260830641
548865950,0.018182415515184,-0.20794686675072,0.04673620685935
548866149,0.019519329071045,-0.20812433958054,0.056212116032839
548866349,0.020711291581392,-0.20783677697182,0.058567263185978
548866549,0.022344589233398,-0.20800738036633,0.065211541950703
548866949,0.024266224354506,-0.2080482840538,0.078365594148636
548867149,0.025631971657276,-0.20759671926498,0.086248777806759
548867350,0.027252808213234,-0.20567944645882,0.097393468022346
548867749,0.02899507060647,-0.20812383294106,0.10236544907093
548867949,0.030011683702469,-0.20831102132797,0.10707266628742
548868149,0.030305776745081,-0.20869362354279,0.11268351227045
548868549,0.03306420519948,-0.20814165472984,0.12444338202477
548868749,0.032915789633989,-0.20805940032005,0.12755167484283
548870549,0.036186575889587,-0.20619638264179,0.15869854390621
548870949,0.035724565386772,-0.20599862933159,0.15812823176384
548871149,0.035969596356153,-0.20425015687943,0.15515439212322
548871350,0.035752728581429,-0.2040358632803,0.15499183535576
548871749,0.035057589411736,-0.20327624678612,0.15666788816452
548871949,0.03474785014987,-0.20162136852741,0.14850737154484
548872149,0.034506786614656,-0.2006847858429,0.1461535692215
548872550,0.033543985337019,-0.20242753624916,0.13387955725193
548872749,0.03329660743475,-0.20328389108181,0.12909047305584
548872949,0.032634548842907,-0.20170742273331,0.12361457943916
548873150,0.03232229501009,-0.2008473277092,0.11503754556179
548876949,0.023398082703352,-0.20567721128464,-0.066047608852386
548878549,0.022253673523664,-0.20904836058617,-0.14313155412674
548878750,0.022208467125893,-0.20933377742767,-0.14901185035706
548878949,0.022132080048323,-0.2099329829216,-0.15754513442516
548879149,0.021888054907322,-0.21097400784492,-0.16240361332893
548880149,0.019726306200027,-0.21199464797974,-0.17888271808624
548880350,0.01950753852725,-0.21210294961929,-0.1796537488699
548880549,0.018979199230671,-0.21204622089863,-0.18042069673538
548880949,0.017985720187426,-0.21163293719292,-0.17737828195095
548881350,0.016402378678322,-0.21195106208324,-0.16976410150528
548881549,0.015487913042307,-0.21299712359905,-0.16987653076649
548881749,0.01586526632309,-0.21273745596409,-0.16153380274773
548882150,0.013911947607994,-0.21372260153294,-0.15292564034462
548882349,0.012579951435328,-0.21343946456909,-0.1487117856741
548882550,0.011931527405977,-0.21333894133568,-0.13931901752949
548882949,0.010153613984585,-0.21356938779354,-0.12644553184509
548883149,0.010169763118029,-0.21386733651161,-0.11518176645041
548883350,0.0086859986186028,-0.21348132193089,-0.10930912196636
548883749,0.007290244102478,-0.21389058232307,-0.093145132064819
548883949,0.006650872528553,-0.21540647745132,-0.081084236502647
548884149,0.0058447569608688,-0.21626210212708,-0.076938830316067
548884949,0.0039741955697536,-0.21655043959618,-0.029443111270666
548885350,0.0034531205892563,-0.21648555994034,-0.013548787683249
