595492349,-0.11789521574974,0.054819546639919,-0.82416188716888
595492550,-0.11845160275698,0.054233428090811,-0.82730609178543
595492749,-0.11954678595066,0.053817182779312,-0.82735180854797
595493149,-0.12038055807352,0.053564105182886,-0.82630932331085
595493349,-0.12109330296516,0.053009837865829,-0.82984775304794
595493549,-0.12203419208527,0.053158868104219,-0.83333724737167
595493749,-0.12295061349869,0.053300745785236,-0.83647137880325
595493950,-0.1234315186739,0.053360648453236,-0.83665949106216
595494349,-0.12476199865341,0.05356952548027,-0.84211802482605
595494749,-0.12652644515038,0.053401943296194,-0.85159283876419
595494949,-0.12772423028946,0.053540356457233,-0.85661178827286
595495149,-0.12823539972305,0.053760968148708,-0.86189222335815
595495349,-0.12884986400604,0.053369197994471,-0.86614042520523
595495549,-0.13017944991589,0.053337849676609,-0.87158966064453
595496549,-0.13255275785923,0.053041968494654,-0.8821028470993
595496749,-0.13292686641216,0.052751172333956,-0.88560509681702
595497149,-0.13430312275887,0.052576046437025,-0.89157718420029
595497349,-0.13424131274223,0.051575414836407,-0.89588046073914
595497549,-0.1342895925045,0.050974432379007,-0.8970867395401
595497950,-0.13409005105495,0.050246547907591,-0.90504312515259
595498149,-0.13458861410618,0.049776323139668,-0.90468442440033
595498349,-0.13503609597683,0.049326494336128,-0.90662580728531
595498749,-0.1346967369318,0.048190802335739,-0.90907686948776
595500349,-0.13440957665443,0.043210778385401,-0.89806699752808
595500549,-0.13453663885593,0.042215567082167,-0.91090923547745
595500749,-0.13429714739323,0.042450036853552,-0.90874189138412
595500949,-0.13456636667252,0.041972156614065,-0.90449434518814
595501149,-0.13481509685516,0.041646659374237,-0.90643006563187
595501549,-0.13420014083385,0.041517075151205,-0.90586018562317
595501749,-0.13458424806595,0.041064228862524,-0.9038941860199
595502949,-0.13400562107563,0.042486526072025,-0.90841555595398
595503149,-0.13419052958488,0.042884051799774,-0.90891420841217
595503349,-0.13442349433899,0.043078567832708,-0.91198951005936
595503549,-0.13424925506115,0.04338501021266,-0.91465365886688
595503750,-0.13407391309738,0.044559706002474,-0.91497325897217
595503950,-0.13404193520546,0.044901072978973,-0.91839110851288
595504349,-0.133783608675,0.046931896358728,-0.91948074102402
595504549,-0.13406351208687,0.047196485102177,-0.92070949077606
595504749,-0.13393141329288,0.048595760017633,-0.92354422807693
595505149,-0.13367113471031,0.050369538366795,-0.92247235774994
595505350,-0.13390353322029,0.051071215420961,-0.92240959405899
595505549,-0.13291843235493,0.052543748170137,-0.92113852500916
595505950,-0.13301202654839,0.054660569876432,-0.91747778654099
595506149,-0.13289144635201,0.055680647492409,-0.91513109207153
595506349,-0.13289614021778,0.056856572628021,-0.91278183460236
595506749,-0.13235092163086,0.058827605098486,-0.9044554233551
595507549,-0.13273817300797,0.063497439026833,-0.88045388460159
595507749,-0.13191036880016,0.064816139638424,-0.87415981292725
595507950,-0.13205425441265,0.06602693349123,-0.86495941877365
595508349,-0.13270932435989,0.068353191018105,-0.85209661722183
595508549,-0.13257080316544,0.069252401590347,-0.83554112911224
595508749,-0.13268160820007,0.069827623665333,-0.84693950414658
595508949,-0.13275581598282,0.071430861949921,-0.84563761949539
595509149,-0.13286781311035,0.072823703289032,-0.82197141647339
595509349,-0.13294267654419,0.073499068617821,-0.82136982679367
595509550,-0.13305841386318,0.074241369962692,-0.81413775682449
595509950,-0.13289579749107,0.07600799202919,-0.80567133426666
595510149,-0.1329492777586,0.077024325728416,-0.79778534173965
595510349,-0.1330571770668,0.077691078186035,-0.79542392492294
595510749,-0.13309893012047,0.078703001141548,-0.78860610723495
595510949,-0.13275364041328,0.079190880060196,-0.78816795349121
595511149,-0.13224922120571,0.079810410737991,-0.78660935163498
595512149,-0.13037183880806,0.080564677715302,-0.77739942073822
595512349,-0.13064375519753,0.079930610954762,-0.77950888872147
595512749,-0.12976750731468,0.079830922186375,-0.78065478801727
595512949,-0.12946067750454,0.079529285430908,-0.78462696075439
595513149,-0.12879821658134,0.078963674604893,-0.78363651037216
595513349,-0.12774115800858,0.07874496281147,-0.78234225511551
595513749,-0.12723198533058,0.077402964234352,-0.78678894042969
595513950,-0.1269493997097,0.076957657933235,-0.7869998216629
595514149,-0.12616513669491,0.076078064739704,-0.78944510221481
595514349,-0.12603633105755,0.075364768505096,-0.78998243808746
595514749,-0.12495797127485,0.073702797293663,-0.79464280605316
595514949,-0.12483821809292,0.072894059121609,-0.79423213005066
595515149,-0.12401606887579,0.071806371212006,-0.794109582901
595515549,-0.12395080178976,0.070048853754997,-0.80351096391678
595516549,-0.12303169816732,0.065439641475677,-0.81570494174957
595516750,-0.12294189631939,0.064476668834686,-0.81503039598465
595517749,-0.1237441599369,0.060704369097948,-0.82683259248734
595518149,-0.1242940723896,0.059433169662952,-0.83651733398438
595518350,-0.12524111568928,0.058737304061651,-0.8389213681221
595518549,-0.12500390410423,0.05760719999671,-0.84512650966644
595518749,-0.12570916116238,0.057054776698351,-0.84856778383255
595518949,-0.12602962553501,0.056827403604984,-0.85094201564789
595519149,-0.12655483186245,0.056129917502403,-0.85587650537491
595519550,-0.12692369520664,0.054995287209749,-0.86339753866196
595519749,-0.12750500440598,0.054227504879236,-0.86480051279068
595519950,-0.12804278731346,0.052997823804617,-0.87007945775986
595520349,-0.12883353233337,0.052730105817318,-0.87818205356598
595520549,-0.12936986982822,0.051761381328106,-0.88011091947556
595520749,-0.12962506711483,0.051282998174429,-0.88470852375031
595521149,-0.13049276173115,0.049454569816589,-0.89064592123032
595524749,-0.13737173378468,0.042311623692513,-0.93268728256226
595525149,-0.13894267380238,0.042461939156055,-0.94062143564224
595526349,-0.140570551157,0.041980482637882,-0.94537204504013
595526749,-0.14043018221855,0.04256347194314,-0.94643980264664
595526949,-0.14082407951355,0.043119471520185,-0.94725060462952
595527149,-0.14021264016628,0.043117851018906,-0.94472765922546
595527549,-0.1407533288002,0.043782256543636,-0.94402784109116
595527749,-0.14011837542057,0.04390949383378,-0.94164848327637
595527950,-0.13979555666447,0.044416096061468,-0.93892222642899
595528353,-0.13949437439442,0.044872127473354,-0.93416309356689
595528549,-0.13913378119469,0.04530256614089,-0.93300223350525
595528749,-0.13857348263264,0.045897401869297,-0.92628073692322
595528949,-0.13807134330273,0.046112928539515,-0.92487359046936
595529149,-0.13815180957317,0.04670737311244,-0.92181175947189
595529350,-0.13750433921814,0.046514198184013,-0.91506266593933
595529549,-0.13716670870781,0.047851614654064,-0.91231709718704
595529950,-0.13575503230095,0.048778597265482,-0.89789295196533
595530149,-0.13552564382553,0.048572570085526,-0.89630532264709
595530349,-0.13565032184124,0.049884393811226,-0.89455384016037
595532349,-0.13288345932961,0.054842345416546,-0.83060479164124
595532550,-0.13336686789989,0.054815635085106,-0.8233727812767
595532749,-0.13312244415283,0.056062750518322,-0.81785023212433
595533149,-0.13289931416512,0.056279562413692,-0.80594480037689
595533349,-0.13317704200745,0.057205818593502,-0.7995992898941
595533549,-0.13325063884258,0.056874956935644,-0.79350084066391
595533950,-0.13316357135773,0.057380385696888,-0.78463160991669
595534149,-0.13292832672596,0.057366415858269,-0.78002709150314
595534349,-0.13286864757538,0.05750672891736,-0.77120459079742
595534549,-0.13291162252426,0.057725999504328,-0.76309704780579
595534749,-0.13293407857418,0.057465489953756,-0.7602242231369
595534949,-0.13276219367981,0.057559702545404,-0.75583451986313
595535149,-0.13266596198082,0.057315286248922,-0.74789881706238
595535549,-0.13247889280319,0.05642456933856,-0.74152302742004
595535749,-0.13249464333057,0.056053753942251,-0.73446524143219
595535950,-0.1319250613451,0.055796597152948,-0.7307562828064
595536749,-0.13056099414825,0.052496865391731,-0.71377313137054
595537149,-0.13013212382793,0.051076132804155,-0.71053391695023
595537349,-0.12951263785362,0.050221793353558,-0.70707696676254
595537549,-0.13003958761692,0.048823971301317,-0.71086084842682
595537950,-0.12892261147499,0.046818573027849,-0.7094966173172
595538149,-0.12862057983875,0.045400690287352,-0.70600527524948
595538349,-0.12788248062134,0.045086145401001,-0.7079171538353
595538749,-0.12769243121147,0.042523685842752,-0.7183513045311
595538949,-0.12746371328831,0.041232593357563,-0.71883875131607
595539149,-0.12747795879841,0.040511637926102,-0.72371178865433
595539349,-0.12744790315628,0.039066653698683,-0.72916650772095
595539549,-0.12748059630394,0.038366205990314,-0.73469746112823
595539950,-0.12745349109173,0.03615589812398,-0.74206638336182
595540149,-0.12780323624611,0.035804752260447,-0.74702042341232
595540349,-0.12785190343857,0.034822057932615,-0.75221240520477
595540549,-0.1279579102993,0.033911168575287,-0.76082766056061
595541550,-0.13000029325485,0.03174165263772,-0.78793668746948
595541749,-0.1307330429554,0.031324960291386,-0.79683029651642
595541950,-0.13156877458096,0.030838362872601,-0.80173939466476
595542149,-0.13195362687111,0.031496118754148,-0.80617123842239
595542349,-0.13247765600681,0.03170482814312,-0.81320542097092
595542749,-0.13404384255409,0.031359158456326,-0.82246035337448
595542950,-0.13465818762779,0.032505076378584,-0.82866185903549
595543149,-0.13542623817921,0.033294092863798,-0.83026748895645
595543549,-0.13648164272308,0.033615455031395,-0.8406023979187
595543749,-0.13742470741272,0.034330487251282,-0.84394335746765
595543950,-0.13780066370964,0.034643691033125,-0.8478302359581
595544350,-0.1390625834465,0.036646071821451,-0.85208702087402
595544550,-0.13935880362988,0.037233866751194,-0.85234344005585
595544749,-0.1399040222168,0.038488749414682,-0.85564404726028
595544949,-0.14018034934998,0.03885917365551,-0.85709798336029
595545149,-0.14120355248451,0.03965774551034,-0.85757064819336
595546149,-0.14097422361374,0.042387619614601,-0.85449641942978
595546349,-0.1404594630003,0.04352118819952,-0.85259366035461
595546549,-0.14063699543476,0.043879933655262,-0.85489273071289
595547749,-0.13837930560112,0.045615378767252,-0.85136991739273
595547950,-0.13720734417439,0.045779719948769,-0.85265076160431
595548349,-0.13595296442509,0.046211667358875,-0.85117000341415
595548549,-0.13474652171135,0.046067498624325,-0.85258185863495
595548749,-0.13446053862572,0.045977309346199,-0.85296523571014
595548949,-0.13362123072147,0.047007277607918,-0.84726893901825
595549149,-0.13232377171516,0.046651884913445,-0.85139226913452
595549349,-0.13200776278973,0.046948883682489,-0.84767597913742
595553149,-0.12442901730537,0.055588781833649,-0.91134130954742
595553349,-0.12435296177864,0.056480839848518,-0.91867089271545
595553549,-0.1242700368166,0.056964363902807,-0.92116540670395
595553950,-0.12481039762497,0.058411471545696,-0.93601113557816
595554149,-0.12499429285526,0.059515256434679,-0.94234538078308
595554949,-0.12556684017181,0.060475431382656,-0.95675826072693
595555150,-0.12526497244835,0.060638543218374,-0.96206164360046
595555349,-0.12575240433216,0.060326401144266,-0.96263867616653
595555749,-0.12608198821545,0.061251875013113,-0.96566140651703
595555950,-0.12501737475395,0.061022043228149,-0.96929287910461
595556149,-0.1253238171339,0.061507187783718,-0.96670520305634
595556350,-0.12499010562897,0.061779599636793,-0.96743321418762
595556549,-0.12505234777927,0.061281323432922,-0.96556752920151
595556949,-0.12395896017551,0.061347484588623,-0.96294409036636
595557149,-0.12403752654791,0.060959290713072,-0.95891082286835
595557549,-0.12310595810413,0.060669276863337,-0.95176351070404
595557950,-0.1216895878315,0.060225147753954,-0.94308459758759
595558149,-0.12195126712322,0.059921275824308,-0.93964844942093
595558349,-0.12101031839848,0.059287156909704,-0.9302122592926
595558749,-0.12022705376148,0.05964009091258,-0.92571002244949
595558949,-0.11965792626143,0.059479549527168,-0.91851055622101
595559749,-0.11746477335691,0.057945214211941,-0.89387369155884
595559950,-0.11729132384062,0.057324785739183,-0.88853257894516
595560149,-0.11652510613203,0.056803822517395,-0.88186877965927
595560549,-0.11572898924351,0.05596250295639,-0.87671536207199
595560749,-0.11611512303352,0.055605880916119,-0.87128400802612
595560949,-0.11580348014832,0.055213551968336,-0.86909162998199
595561149,-0.1158119738102,0.054292269051075,-0.86776649951935
595561349,-0.11567194014788,0.053178705275059,-0.86708372831345
595561549,-0.11583253741264,0.052908696234226,-0.86441224813461
595561950,-0.11644329875708,0.050795841962099,-0.86899149417877
595562149,-0.11640630662441,0.050110425800085,-0.87331485748291
595562349,-0.11679819226265,0.048861689865589,-0.8726059794426
595562749,-0.11734295636415,0.046734474599361,-0.88025319576263
595562949,-0.11802339553833,0.045291278511286,-0.88345545530319
595563149,-0.11856000870466,0.044314227998257,-0.88829267024994
595563549,-0.11995860934258,0.041275173425674,-0.89967131614685
595564349,-0.12211254239082,0.035393983125687,-0.9165815114975
595564549,-0.12316665053368,0.034160781651735,-0.92317056655884
595564749,-0.1238222271204,0.032491497695446,-0.92958509922028
595565149,-0.12515768408775,0.028938744217157,-0.9415785074234
595565349,-0.12541371583939,0.02789955586195,-0.94643127918243
595565549,-0.12634439766407,0.025733169168234,-0.95167201757431
595565950,-0.12768538296223,0.023512467741966,-0.96252882480621
595566149,-0.12833632528782,0.022625271230936,-0.96409052610397
595566349,-0.12880989909172,0.021255109459162,-0.97120332717896
595566549,-0.12954488396645,0.020317230373621,-0.97331923246384
595566749,-0.12989714741707,0.01901026815176,-0.97790491580963
595566949,-0.13032048940659,0.017993431538343,-0.97421741485596
595567349,-0.13138923048973,0.016651935875416,-0.98827195167542
595567549,-0.13212561607361,0.016334541141987,-0.99300450086594
595567749,-0.13177877664566,0.015776138752699,-0.99506413936615
595567950,-0.13318626582623,0.01540157943964,-0.99595105648041
595569950,-0.1357146948576,0.017122942954302,-0.97978299856186
595570149,-0.13563288748264,0.017421450465918,-0.97724229097366
595570349,-0.13596570491791,0.017851497977972,-0.97339642047882
595570549,-0.13601878285408,0.018326751887798,-0.96777909994125
595570749,-0.13657501339912,0.0187704898417,-0.96233659982681
595571149,-0.1366796195507,0.020102262496948,-0.94850623607635
595571349,-0.13612580299377,0.020049065351486,-0.9410365819931
595571549,-0.13657478988171,0.020050853490829,-0.93433558940887
595571749,-0.1365160048008,0.020463019609451,-0.92354136705399
595572149,-0.13645984232426,0.020597241818905,-0.90602284669876
595572349,-0.13671889901161,0.021316688507795,-0.90189963579178
595572550,-0.13602711260319,0.021282769739628,-0.89159518480301
595572750,-0.13563321530819,0.021611955016851,-0.88235127925873
595573149,-0.1362419128418,0.021375082433224,-0.86651313304901
595573349,-0.13547474145889,0.021190568804741,-0.85564881563187
595573549,-0.13574603199959,0.021026842296124,-0.84960681200027
595574549,-0.13491271436214,0.02035902813077,-0.80939495563507
595574949,-0.13431391119957,0.019738599658012,-0.79581695795059
